268.08292	63861	
268.14703	64069	
268.21115	70220	
268.27524	72948	
268.33936	71552	
268.40347	66760	
268.46756	74326	
268.53168	76570	
268.59576	75756	
268.65988	73516	
268.724	71140	
268.78809	68546	
268.8522	66083	
268.91632	66626	
268.98041	65994	
269.04453	64204	
269.10861	59614	
269.17273	60263	
269.23685	66307	
269.30093	70828	
269.36505	72801	
269.42914	75797	
269.49326	80310	
269.55737	80184	
269.62146	77566	
269.68558	71190	
269.74966	68386	
269.81378	69244	
269.8779	70097	
269.94199	70062	
270.0061	69902	
270.07019	72814	
270.13431	76969	
270.19839	75266	
270.26251	75440	
270.32663	74608	
270.39072	72109	
270.45483	77386	
270.51892	77865	
270.58304	76771	
270.64713	75162	
270.71124	71572	
270.77533	74554	
270.83945	78377	
270.90356	80130	
270.96765	83022	
271.03177	87726	
271.09586	86425	
271.15997	81100	
271.22406	79797	
271.28818	76699	
271.35226	75955	
271.41638	75668	
271.48047	80270	
271.54459	84821	
271.60867	89875	
271.67279	87919	
271.73691	81165	
271.80099	75743	
271.86511	77404	
271.9292	77955	
271.99332	83706	
272.0574	88445	
272.12152	85722	
272.18561	82665	
272.24973	80864	
272.31381	82610	
272.37793	81877	
272.44202	83928	
272.50613	86550	
272.57022	83570	
272.63434	78709	
272.69843	76886	
272.76254	78189	
272.82663	82132	
272.89075	84252	
272.95483	84504	
273.01895	85374	
273.08304	88953	
273.14716	87629	
273.21124	86878	
273.27533	86694	
273.33945	87404	
273.40353	84045	
273.46765	81536	
273.53174	78282	
273.59586	77496	
273.65994	79971	
273.72406	83389	
273.78815	85809	
273.85226	91471	
273.91635	93079	
273.98047	90273	
274.04456	88456	
274.10864	89853	
274.17276	90957	
274.23685	92660	
274.30096	91074	
274.36505	90710	
274.42917	89211	
274.49326	86082	
274.55737	84105	
274.62146	84929	
274.68555	88016	
274.74966	90623	
274.81375	95180	
274.87787	93533	
274.94196	94824	
275.00604	95392	
275.07016	95008	
275.13425	95466	
275.19836	94559	
275.26245	96109	
275.32657	97355	
275.39066	102708	
275.45474	103873	
275.51886	103152	
275.58295	98551	
275.64703	98347	
275.71115	103552	
275.77524	101552	
275.83936	99237	
275.90344	99098	
275.96753	99307	
276.03165	98128	
276.09573	94586	
276.15985	90335	
276.22394	94052	
276.28802	95604	
276.35214	95748	
276.41623	98741	
276.48032	102672	
276.54443	102215	
276.60852	98803	
276.67261	95533	
276.73672	97396	
276.80081	101015	
276.86493	104176	
276.92902	100753	
276.9931	101884	
277.05722	101721	
277.12131	105807	
277.18539	107196	
277.24951	108891	
277.3136	108472	
277.37769	107333	
277.4418	105702	
277.50589	110045	
277.56998	105961	
277.63409	104151	
277.69818	105207	
277.76227	104578	
277.82639	106289	
277.89047	104785	
277.95456	105391	
278.01865	106132	
278.08276	104414	
278.14685	102937	
278.21094	97431	
278.27505	92484	
278.33914	96318	
278.40323	99440	
278.46735	102876	
278.53143	99271	
278.59552	93795	
278.65961	90526	
278.72372	93159	
278.78781	94819	
278.8519	93241	
278.91602	94236	
278.9801	96086	
279.04419	94983	
279.10828	91261	
279.17239	92428	
279.23648	98304	
279.30057	100547	
279.36465	101867	
279.42877	99430	
279.49286	99461	
279.55695	97360	
279.62103	92574	
279.68515	92398	
279.74924	93612	
279.81332	93459	
279.87741	95879	
279.94153	96062	
280.00562	97937	
280.0697	97994	
280.13379	97631	
280.19791	98642	
280.26199	97779	
280.32608	97363	
280.39017	99091	
280.45425	98098	
280.51837	95445	
280.58246	94826	
280.64655	92896	
280.71063	92533	
280.77475	92726	
280.83884	92859	
280.90292	96249	
280.96701	100587	
281.0311	103297	
281.09521	101667	
281.1593	104578	
281.22339	107850	
281.28748	109845	
281.35156	116212	
281.41565	122594	
281.47977	126139	
281.54385	125729	
281.60794	129722	
281.67203	139454	
281.73611	146967	
281.8002	145534	
281.86432	142032	
281.92841	142150	
281.99249	143172	
282.05658	147519	
282.12067	152518	
282.18475	155177	
282.24887	150916	
282.31296	149719	
282.37704	155650	
282.44113	157384	
282.50522	152314	
282.56931	151672	
282.63339	142349	
282.69751	135423	
282.7616	135940	
282.82568	137020	
282.88977	132160	
282.95386	129847	
283.01794	128620	
283.08203	125196	
283.14612	118103	
283.21024	118097	
283.27432	123080	
283.33841	122775	
283.4025	118598	
283.46658	110329	
283.53067	104846	
283.59476	106781	
283.65884	106177	
283.72293	107105	
283.78702	108592	
283.85114	110742	
283.91522	107300	
283.97931	108446	
284.0434	109431	
284.10748	106020	
284.17157	98775	
284.23566	92275	
284.29974	88329	
284.36383	88297	
284.42792	91891	
284.492	93131	
284.55609	97584	
284.62018	102093	
284.68427	101089	
284.74838	99345	
284.81247	103806	
284.87656	111310	
284.94064	114225	
285.00473	109559	
285.06882	101403	
285.1329	95204	
285.19699	93861	
285.26108	94864	
285.32516	95980	
285.38925	97163	
285.45334	100813	
285.51743	103768	
285.58151	107281	
285.6456	105491	
285.70969	106230	
285.77377	98545	
285.83786	94796	
285.90195	94736	
285.96603	95036	
286.03012	101833	
286.09421	112286	
286.15829	111380	
286.22238	100289	
286.28647	94298	
286.35056	94957	
286.41464	98886	
286.47873	103698	
286.54282	101112	
286.6069	98559	
286.67099	97488	
286.73508	98835	
286.79916	103387	
286.86325	104752	
286.92734	100303	
286.99142	101076	
287.05551	101554	
287.1196	106861	
287.18369	108447	
287.24774	106234	
287.31183	109658	
287.37592	111017	
287.44	115501	
287.50409	114605	
287.56818	116973	
287.63226	115946	
287.69635	110972	
287.76044	106928	
287.82452	110202	
287.88861	107278	
287.9527	104119	
288.01678	102716	
288.08087	105460	
288.14493	107033	
288.20901	109939	
288.2731	110959	
288.33719	109517	
288.40128	109246	
288.46536	104579	
288.52945	98017	
288.59354	97879	
288.65762	100115	
288.72171	103441	
288.78577	106621	
288.84985	106819	
288.91394	101447	
288.97803	97858	
289.04211	97275	
289.1062	95307	
289.17029	96458	
289.23438	101870	
289.29843	111493	
289.36252	111133	
289.42661	110741	
289.49069	113239	
289.55478	112084	
289.61887	107184	
289.68295	108886	
289.74701	109095	
289.8111	104651	
289.87518	103325	
289.93927	101218	
290.00336	104601	
290.06744	107676	
290.1315	106593	
290.19559	105607	
290.25967	104508	
290.32376	108879	
290.38785	111212	
290.4519	108703	
290.51599	106185	
290.58008	107618	
290.64417	108528	
290.70825	102296	
290.77231	101613	
290.8364	106279	
290.90048	108584	
290.96457	109199	
291.02866	106320	
291.09271	108790	
291.1568	110323	
291.22089	111454	
291.28497	114827	
291.34906	113855	
291.41312	109973	
291.4772	107746	
291.54129	106998	
291.60538	110484	
291.66943	114941	
291.73352	121016	
291.79761	128434	
291.86169	128979	
291.92575	124177	
291.98984	118925	
292.05392	116920	
292.11801	113741	
292.18207	107227	
292.24615	101946	
292.31024	102409	
292.37433	104839	
292.43839	105572	
292.50247	108751	
292.56656	105287	
292.63062	104233	
292.6947	102657	
292.75879	100551	
292.82288	100653	
292.88693	103414	
292.95102	106862	
293.01511	107546	
293.07916	107171	
293.14325	103683	
293.20734	103695	
293.27139	103836	
293.33548	99252	
293.39957	97755	
293.46362	102205	
293.52771	110014	
293.5918	115866	
293.65585	120095	
293.71994	119582	
293.78403	114954	
293.84808	109909	
293.91217	107642	
293.97626	113710	
294.04031	122812	
294.1044	132954	
294.16849	128166	
294.23254	124587	
294.29663	124500	
294.36072	129016	
294.42477	125674	
294.48886	116918	
294.55292	113540	
294.617	113417	
294.68109	120318	
294.74515	129389	
294.80923	132720	
294.87332	137829	
294.93738	137188	
295.00146	133862	
295.06552	129873	
295.12961	131692	
295.1937	140489	
295.25775	152502	
295.32184	168854	
295.38589	175812	
295.44998	169726	
295.51407	165957	
295.57813	163633	
295.64221	164779	
295.70627	158852	
295.77036	150836	
295.83441	148635	
295.8985	152146	
295.96259	155688	
296.02664	149093	
296.09073	147305	
296.15479	153903	
296.21887	157110	
296.28293	156764	
296.34702	148948	
296.41107	141751	
296.47516	134957	
296.53922	133016	
296.6033	135998	
296.66736	137420	
296.73145	135883	
296.79553	135044	
296.85959	136392	
296.92368	133443	
296.98773	127810	
297.05182	123297	
297.11588	125680	
297.17996	126266	
297.24402	127068	
297.30811	123617	
297.37216	120106	
297.43625	118960	
297.50031	121823	
297.56439	121071	
297.62845	121253	
297.69254	120613	
297.75659	119326	
297.82065	120486	
297.88474	120483	
297.94879	121125	
298.01288	129192	
298.07693	130820	
298.14102	126367	
298.20508	122692	
298.26917	119482	
298.33322	115651	
298.39731	111215	
298.46136	105167	
298.52542	104129	
298.58951	113684	
298.65356	121313	
298.71765	127112	
298.78171	130450	
298.84579	127010	
298.90985	122671	
298.97391	127906	
299.03799	131857	
299.10205	135781	
299.16614	134436	
299.23019	132118	
299.29425	126270	
299.35834	123114	
299.42239	124212	
299.48648	126901	
299.55054	129043	
299.61459	135149	
299.67868	141386	
299.74274	141704	
299.80682	148867	
299.87088	158736	
299.93494	156060	
299.99902	152900	
300.06308	152090	
300.12714	151869	
300.19122	154281	
300.25528	161561	
300.31934	158144	
300.38342	155727	
300.44748	156466	
300.51154	160025	
300.57562	158692	
300.63968	156584	
300.70374	157304	
300.76782	156362	
300.83188	152266	
300.89594	153212	
300.96002	148342	
301.02408	141402	
301.08813	137018	
301.15222	137309	
301.21628	141492	
301.28033	142744	
301.34442	141650	
301.40848	139434	
301.47253	141155	
301.53659	139897	
301.60068	142164	
301.66473	143544	
301.72879	144812	
301.79288	150224	
301.85693	148871	
301.92099	148294	
301.98505	148150	
302.04913	142814	
302.11319	140259	
302.17725	141748	
302.2413	143289	
302.30539	144103	
302.36945	147353	
302.4335	148948	
302.49756	144739	
302.56165	146024	
302.6257	149693	
302.68976	151108	
302.75381	153275	
302.8179	157742	
302.88196	161556	
302.94601	160955	
303.01007	157345	
303.07413	150205	
303.13821	146888	
303.20227	151497	
303.26633	152271	
303.33038	159352	
303.39444	159497	
303.45853	158093	
303.52258	157665	
303.58664	152702	
303.6507	150408	
303.71475	155884	
303.77884	160352	
303.8429	164415	
303.90695	159209	
303.97101	156028	
304.03506	154711	
304.09912	152336	
304.16321	151703	
304.22726	153733	
304.29132	150897	
304.35538	146741	
304.41943	147138	
304.48349	149889	
304.54755	148931	
304.6116	147291	
304.67569	146273	
304.73975	147244	
304.8038	144437	
304.86786	146992	
304.93192	151564	
304.99597	157717	
305.06003	157382	
305.12408	153246	
305.18817	153688	
305.25223	143469	
305.31628	142818	
305.38034	146201	
305.4444	154605	
305.50845	153422	
305.57251	151539	
305.63657	156499	
305.70062	162306	
305.76468	165673	
305.82874	165226	
305.89279	162322	
305.95685	163616	
306.0209	169140	
306.08499	166875	
306.14905	160383	
306.2131	157847	
306.27716	157984	
306.34122	161660	
306.40527	164489	
306.46933	166511	
306.53339	165549	
306.59744	160436	
306.6615	158064	
306.72556	157303	
306.78961	159044	
306.85367	165059	
306.91772	167996	
306.98178	163358	
307.04584	165424	
307.10989	168338	
307.17395	173707	
307.23801	180311	
307.30206	174353	
307.36612	169830	
307.43018	171506	
307.49423	175430	
307.55829	177426	
307.62234	178054	
307.6864	175840	
307.75046	172357	
307.81451	174651	
307.87857	173417	
307.94263	169542	
308.00665	173585	
308.07071	179826	
308.13477	175926	
308.19882	172302	
308.26288	172982	
308.32693	180200	
308.39099	183136	
308.45505	182274	
308.5191	181140	
308.58316	188664	
308.64722	196245	
308.71127	196142	
308.77533	189027	
308.83939	187096	
308.90341	185457	
308.96747	187023	
309.03152	192035	
309.09558	205507	
309.15964	221234	
309.22369	227499	
309.28775	229268	
309.35181	229764	
309.41583	234341	
309.47989	234558	
309.54395	229221	
309.608	221969	
309.67206	227469	
309.73611	229030	
309.80017	233249	
309.8642	232090	
309.92825	235040	
309.99231	232780	
310.05637	228554	
310.12042	225613	
310.18448	228190	
310.2485	232744	
310.31256	237236	
310.37662	238230	
310.44067	238761	
310.50473	250511	
310.56879	256700	
310.63281	258793	
310.69687	259048	
310.76093	255353	
310.82498	258447	
310.88904	256751	
310.95306	247836	
311.01712	237216	
311.08118	234410	
311.14523	239266	
311.20926	235880	
311.27332	231726	
311.33737	230742	
311.40143	238381	
311.46545	243131	
311.52951	250670	
311.59357	255519	
311.65762	255120	
311.72165	262605	
311.78571	263700	
311.84976	264505	
311.91382	264334	
311.97784	266816	
312.0419	268295	
312.10596	274952	
312.17001	278366	
312.23404	282395	
312.2981	278966	
312.36215	274447	
312.42618	275772	
312.49023	281338	
312.55429	274600	
312.61832	261111	
312.68237	251526	
312.74643	253192	
312.81046	267745	
312.87451	278792	
312.93857	282492	
313.00259	277706	
313.06665	266023	
313.13071	261901	
313.19473	262692	
313.25879	262161	
313.32285	255670	
313.38687	252755	
313.45093	249025	
313.51498	245368	
313.57901	246644	
313.64307	247656	
313.70712	242924	
313.77115	251406	
313.83521	257680	
313.89923	267554	
313.96329	270327	
314.02734	273604	
314.09137	276877	
314.15543	264268	
314.21945	254075	
314.28351	246635	
314.34756	246570	
314.41159	246491	
314.47565	253169	
314.53967	259508	
314.60373	256155	
314.66779	253239	
314.73181	257027	
314.79587	263283	
314.85989	261523	
314.92395	261110	
314.98798	255857	
315.05203	239807	
315.11606	232745	
315.18011	235281	
315.24417	244412	
315.3082	249832	
315.37225	242842	
315.43628	236490	
315.50034	234831	
315.56436	227248	
315.62842	221382	
315.69244	225410	
315.7565	224490	
315.82053	227215	
315.88458	227659	
315.94861	226336	
316.01266	231477	
316.07669	241558	
316.14075	257411	
316.20477	265215	
316.26883	266119	
316.33286	257877	
316.39691	250171	
316.46094	249317	
316.52496	249148	
316.58902	246267	
316.65305	248553	
316.7171	250242	
316.78113	254295	
316.84518	264698	
316.90921	272527	
316.97327	271376	
317.03729	271829	
317.10132	259758	
317.16537	251397	
317.2294	242749	
317.29346	238680	
317.35748	241840	
317.42151	254087	
317.48557	262860	
317.54959	260689	
317.61365	260114	
317.67767	262053	
317.7417	265239	
317.80576	268379	
317.86978	267100	
317.93384	266886	
317.99786	266977	
318.06189	265833	
318.12595	270570	
318.18997	273120	
318.254	281632	
318.31805	278432	
318.38208	271165	
318.44611	264238	
318.51016	276324	
318.57419	288903	
318.63821	286575	
318.70227	277896	
318.7663	271988	
318.83032	277261	
318.89438	270216	
318.9584	269074	
319.02243	267744	
319.08649	269926	
319.15051	275787	
319.21454	282505	
319.27859	295644	
319.34262	301579	
319.40665	301043	
319.47067	300272	
319.53473	299026	
319.59875	299547	
319.66278	298135	
319.72684	306159	
319.79086	319693	
319.85489	323304	
319.91891	322703	
319.98297	324843	
320.047	331133	
320.11102	339941	
320.17505	340315	
320.23911	343890	
320.30313	351343	
320.36716	359691	
320.43118	360186	
320.49521	361758	
320.55927	357629	
320.62329	357583	
320.68732	360735	
320.75134	360583	
320.81537	345959	
320.87943	342136	
320.94345	347139	
321.00748	367290	
321.0715	384906	
321.13553	394273	
321.19958	396097	
321.26361	403330	
321.32764	417584	
321.39166	431984	
321.45569	440217	
321.51971	437527	
321.58377	434758	
321.6478	445227	
321.71182	460020	
321.77585	471759	
321.83987	481850	
321.9039	484136	
321.96793	482514	
322.03195	479546	
322.09601	492495	
322.16003	515012	
322.22406	526328	
322.28809	543247	
322.35211	566434	
322.41614	599279	
322.48016	618537	
322.54419	630211	
322.60822	647252	
322.67224	674739	
322.7363	687941	
322.80032	692505	
322.86435	713504	
322.92838	742240	
322.9924	771911	
323.05643	806220	
323.12045	846131	
323.18448	863620	
323.2485	888434	
323.31253	912474	
323.37656	932361	
323.44058	969697	
323.50461	1006887	
323.56863	1055156	
323.63266	1104888	
323.69669	1170234	
323.76071	1207293	
323.82474	1221267	
323.88876	1236439	
323.95279	1260368	
324.01682	1294798	
324.08084	1328768	
324.14487	1356223	
324.20889	1366535	
324.27292	1377560	
324.33694	1396862	
324.40097	1404662	
324.465	1398202	
324.52902	1391013	
324.59305	1368844	
324.65707	1351496	
324.7211	1331408	
324.78513	1313984	
324.84915	1304688	
324.91318	1280721	
324.9772	1283546	
325.04123	1287144	
325.10526	1273328	
325.16925	1257763	
325.23328	1244785	
325.2973	1228605	
325.36133	1204144	
325.42535	1166178	
325.48938	1132092	
325.55341	1090050	
