268.08292	92488	
268.14703	95458	
268.21115	97553	
268.27524	92744	
268.33936	92145	
268.40347	96707	
268.46756	101949	
268.53168	97931	
268.59576	95310	
268.65988	92111	
268.724	89680	
268.78809	96203	
268.8522	100193	
268.91632	101075	
268.98041	94669	
269.04453	90485	
269.10861	92664	
269.17273	96196	
269.23685	97420	
269.30093	98847	
269.36505	96882	
269.42914	99689	
269.49326	99324	
269.55737	99620	
269.62146	103342	
269.68558	98445	
269.74966	94123	
269.81378	97443	
269.8779	101494	
269.94199	101538	
270.0061	99845	
270.07019	99308	
270.13431	98344	
270.19839	96561	
270.26251	102602	
270.32663	112666	
270.39072	114947	
270.45483	115945	
270.51892	113514	
270.58304	107833	
270.64713	110017	
270.71124	111665	
270.77533	113720	
270.83945	117620	
270.90356	121512	
270.96765	124549	
271.03177	121217	
271.09586	120747	
271.15997	121117	
271.22406	121943	
271.28818	120898	
271.35226	120600	
271.41638	114585	
271.48047	110961	
271.54459	108304	
271.60867	106926	
271.67279	107692	
271.73691	108560	
271.80099	114923	
271.86511	120427	
271.9292	121103	
271.99332	120595	
272.0574	123196	
272.12152	121011	
272.18561	123914	
272.24973	120896	
272.31381	120362	
272.37793	118733	
272.44202	116930	
272.50613	120773	
272.57022	121379	
272.63434	118366	
272.69843	119674	
272.76254	118512	
272.82663	118537	
272.89075	120918	
272.95483	120370	
273.01895	118608	
273.08304	122159	
273.14716	121993	
273.21124	120493	
273.27533	117654	
273.33945	115877	
273.40353	117348	
273.46765	121138	
273.53174	122160	
273.59586	120695	
273.65994	122109	
273.72406	123873	
273.78815	129883	
273.85226	134049	
273.91635	132817	
273.98047	125270	
274.04456	126094	
274.10864	130021	
274.17276	137450	
274.23685	137932	
274.30096	129292	
274.36505	126306	
274.42917	126353	
274.49326	127101	
274.55737	125904	
274.62146	127301	
274.68555	130499	
274.74966	129546	
274.81375	130699	
274.87787	133720	
274.94196	137400	
275.00604	135046	
275.07016	130046	
275.13425	129956	
275.19836	133165	
275.26245	134505	
275.32657	134310	
275.39066	138641	
275.45474	139110	
275.51886	141843	
275.58295	142577	
275.64703	147178	
275.71115	149862	
275.77524	148775	
275.83936	148232	
275.90344	150965	
275.96753	152289	
276.03165	154672	
276.09573	160232	
276.15985	161073	
276.22394	157726	
276.28802	152563	
276.35214	149893	
276.41623	154123	
276.48032	154654	
276.54443	151353	
276.60852	152423	
276.67261	151591	
276.73672	149413	
276.80081	150593	
276.86493	156260	
276.92902	160459	
276.9931	161366	
277.05722	160664	
277.12131	159884	
277.18539	158094	
277.24951	160884	
277.3136	163244	
277.37769	159699	
277.4418	157185	
277.50589	153035	
277.56998	143962	
277.63409	139995	
277.69818	138199	
277.76227	141886	
277.82639	149926	
277.89047	151119	
277.95456	154868	
278.01865	146354	
278.08276	139165	
278.14685	143052	
278.21094	146926	
278.27505	144140	
278.33914	146068	
278.40323	147186	
278.46735	144502	
278.53143	135367	
278.59552	125090	
278.65961	116335	
278.72372	108933	
278.78781	112308	
278.8519	114339	
