268.08292	97365	
268.14703	98906	
268.21115	103490	
268.27524	104628	
268.33936	104525	
268.40347	101051	
268.46756	103857	
268.53168	99935	
268.59576	98046	
268.65988	98029	
268.724	100476	
268.78809	105113	
268.8522	101260	
268.91632	96293	
268.98041	91099	
269.04453	92197	
269.10861	93987	
269.17273	96137	
269.23685	94115	
269.30093	97151	
269.36505	94668	
269.42914	92701	
269.49326	90802	
269.55737	91479	
269.62146	96637	
269.68558	98140	
269.74966	100621	
269.81378	104288	
269.8779	107516	
269.94199	108539	
270.0061	110781	
270.07019	112443	
270.13431	113194	
270.19839	112265	
270.26251	114381	
270.32663	113545	
270.39072	110761	
270.45483	113651	
270.51892	118799	
270.58304	121403	
270.64713	120629	
270.71124	117672	
270.77533	114362	
270.83945	113282	
270.90356	110166	
270.96765	109077	
271.03177	108939	
271.09586	108127	
271.15997	106653	
271.22406	109535	
271.28818	111408	
271.35226	114304	
271.41638	111074	
271.48047	109835	
271.54459	110781	
271.60867	111376	
271.67279	115785	
271.73691	114263	
271.80099	110211	
271.86511	112710	
271.9292	111322	
271.99332	108629	
272.0574	108681	
272.12152	112617	
272.18561	113557	
272.24973	108565	
272.31381	107727	
272.37793	112123	
272.44202	120046	
272.50613	124651	
272.57022	125880	
272.63434	123599	
272.69843	117504	
272.76254	109732	
272.82663	108856	
272.89075	110572	
272.95483	114393	
273.01895	121395	
273.08304	130684	
273.14716	134530	
273.21124	132179	
273.27533	122283	
273.33945	119505	
273.40353	119941	
273.46765	120047	
273.53174	119777	
273.59586	116764	
273.65994	118509	
273.72406	119678	
273.78815	116850	
273.85226	119228	
273.91635	119680	
273.98047	117677	
274.04456	120113	
274.10864	124393	
274.17276	123517	
274.23685	126130	
274.30096	129533	
274.36505	133018	
274.42917	127623	
274.49326	126402	
274.55737	121771	
274.62146	115161	
274.68555	113287	
274.74966	109376	
274.81375	111623	
274.87787	109420	
274.94196	111090	
275.00604	114974	
275.07016	117442	
275.13425	120238	
275.19836	127031	
275.26245	132389	
275.32657	127306	
275.39066	124449	
275.45474	122050	
275.51886	121623	
275.58295	124675	
275.64703	136771	
275.71115	150766	
275.77524	153025	
275.83936	148533	
275.90344	145787	
275.96753	146240	
276.03165	148283	
276.09573	150775	
276.15985	150504	
