268.08292	97766	
268.14703	94733	
268.21115	93920	
268.27524	93917	
268.33936	90054	
268.40347	85526	
268.46756	83595	
268.53168	85591	
268.59576	88683	
268.65988	94650	
268.724	98371	
268.78809	98980	
268.8522	96105	
268.91632	90928	
268.98041	88891	
269.04453	89592	
269.10861	93194	
269.17273	96463	
269.23685	96093	
269.30093	99316	
269.36505	100318	
269.42914	104091	
269.49326	103955	
269.55737	103928	
269.62146	106747	
269.68558	104740	
269.74966	101901	
269.81378	101491	
269.8779	98907	
269.94199	94406	
270.0061	97955	
270.07019	103346	
270.13431	109136	
270.19839	110937	
270.26251	113416	
270.32663	114004	
270.39072	111062	
270.45483	106450	
270.51892	99140	
270.58304	94255	
270.64713	97995	
270.71124	98638	
270.77533	99668	
270.83945	102789	
270.90356	109125	
270.96765	115917	
271.03177	120980	
271.09586	122555	
271.15997	117835	
271.22406	111247	
271.28818	103769	
271.35226	103701	
271.41638	108165	
271.48047	112992	
271.54459	111373	
271.60867	108015	
271.67279	107831	
271.73691	108770	
271.80099	111668	
271.86511	116778	
271.9292	118834	
271.99332	121457	
272.0574	118332	
272.12152	114147	
272.18561	119987	
272.24973	127293	
272.31381	133323	
272.37793	133121	
272.44202	129660	
272.50613	124141	
272.57022	119215	
272.63434	119782	
272.69843	119690	
272.76254	114554	
272.82663	107971	
272.89075	108356	
272.95483	108121	
273.01895	108381	
273.08304	112095	
273.14716	112179	
273.21124	114416	
273.27533	117395	
273.33945	119417	
273.40353	115249	
273.46765	112648	
273.53174	112587	
273.59586	108588	
273.65994	109245	
273.72406	110693	
273.78815	110720	
273.85226	115936	
273.91635	116934	
273.98047	111052	
274.04456	106943	
274.10864	107657	
274.17276	107110	
274.23685	102382	
274.30096	99776	
274.36505	102251	
274.42917	100162	
274.49326	98389	
274.55737	106497	
274.62146	112261	
274.68555	113340	
274.74966	112520	
274.81375	112845	
274.87787	111642	
274.94196	114799	
275.00604	118991	
275.07016	118652	
275.13425	118929	
275.19836	123748	
275.26245	129970	
275.32657	131153	
275.39066	133176	
275.45474	130981	
275.51886	127609	
275.58295	121856	
