268.08292	83466	
268.14703	83154	
268.21115	89219	
268.27524	90833	
268.33936	86727	
268.40347	82656	
268.46756	85640	
268.53168	83682	
268.59576	85284	
268.65988	93412	
268.724	100689	
268.78809	102804	
268.8522	94602	
268.91632	90383	
268.98041	90182	
269.04453	90803	
269.10861	89556	
269.17273	87038	
269.23685	83262	
269.30093	83788	
269.36505	83893	
269.42914	85407	
269.49326	89429	
269.55737	91929	
269.62146	93699	
269.68558	88519	
269.74966	85957	
269.81378	88369	
269.8779	92729	
269.94199	95306	
270.0061	95224	
270.07019	92048	
270.13431	89048	
270.19839	91717	
270.26251	98099	
270.32663	96505	
270.39072	96947	
270.45483	103728	
270.51892	104367	
270.58304	99145	
270.64713	92552	
270.71124	87855	
270.77533	91901	
270.83945	97925	
270.90356	101085	
270.96765	105121	
271.03177	105645	
271.09586	105347	
271.15997	102555	
271.22406	101585	
271.28818	103736	
271.35226	106333	
271.41638	98502	
271.48047	96262	
271.54459	94411	
271.60867	97570	
271.67279	103200	
271.73691	104363	
271.80099	106602	
271.86511	106339	
271.9292	104309	
271.99332	105865	
272.0574	111104	
272.12152	109648	
272.18561	107986	
272.24973	102461	
272.31381	102897	
272.37793	100894	
272.44202	101955	
272.50613	104932	
272.57022	108578	
272.63434	110594	
272.69843	116836	
272.76254	117162	
272.82663	117117	
272.89075	114469	
272.95483	106926	
273.01895	101512	
273.08304	100937	
273.14716	96905	
273.21124	100179	
273.27533	106747	
273.33945	108418	
273.40353	103699	
273.46765	100724	
273.53174	103056	
273.59586	103748	
273.65994	108727	
273.72406	107492	
273.78815	105622	
273.85226	106691	
273.91635	103040	
273.98047	98533	
274.04456	99640	
274.10864	106267	
274.17276	108384	
274.23685	108750	
274.30096	106572	
274.36505	102092	
274.42917	97425	
274.49326	100226	
274.55737	101789	
274.62146	103380	
274.68555	105244	
274.74966	103641	
274.81375	102667	
274.87787	96922	
274.94196	96885	
275.00604	102143	
275.07016	112064	
275.13425	117886	
275.19836	119918	
275.26245	118080	
275.32657	113753	
275.39066	113544	
275.45474	114976	
275.51886	116111	
275.58295	114106	
275.64703	110458	
275.71115	115439	
275.77524	118211	
275.83936	117798	
275.90344	119074	
275.96753	120569	
276.03165	125284	
276.09573	131258	
276.15985	131489	
276.22394	132395	
276.28802	135448	
276.35214	136802	
276.41623	136761	
276.48032	137013	
276.54443	134632	
276.60852	132606	
276.67261	133469	
276.73672	132240	
276.80081	128613	
276.86493	126637	
276.92902	119796	
276.9931	116530	
277.05722	111611	
277.12131	113157	
277.18539	113613	
277.24951	118123	
277.3136	119846	
277.37769	124674	
277.4418	128722	
277.50589	138953	
277.56998	140677	
277.63409	140556	
277.69818	141506	
277.76227	139809	
277.82639	131459	
277.89047	123605	
277.95456	122103	
278.01865	119932	
278.08276	113767	
278.14685	115096	
278.21094	111109	
278.27505	109993	
278.33914	109282	
278.40323	107362	
278.46735	111181	
278.53143	119683	
278.59552	126811	
278.65961	126551	
278.72372	122895	
278.78781	122625	
278.8519	125680	
278.91602	130582	
278.9801	123203	
279.04419	114005	
279.10828	107227	
279.17239	105024	
279.23648	112644	
279.30057	119903	
279.36465	122189	
279.42877	123715	
279.49286	123448	
279.55695	120510	
279.62103	118380	
279.68515	118985	
279.74924	121974	
279.81332	123702	
279.87741	121980	
279.94153	119375	
280.00562	120353	
280.0697	125771	
280.13379	128476	
280.19791	123556	
280.26199	117931	
280.32608	113822	
280.39017	115488	
280.45425	121418	
280.51837	130599	
280.58246	134086	
280.64655	129895	
280.71063	128118	
280.77475	126794	
280.83884	124510	
280.90292	127812	
280.96701	130117	
281.0311	131140	
281.09521	127958	
281.1593	122843	
281.22339	123214	
281.28748	124984	
281.35156	127945	
281.41565	129291	
281.47977	135178	
281.54385	142293	
281.60794	152795	
281.67203	162961	
281.73611	168197	
281.8002	172688	
281.86432	179314	
281.92841	181261	
281.99249	175924	
282.05658	172084	
282.12067	165079	
282.18475	168149	
282.24887	180233	
282.31296	188627	
282.37704	186761	
282.44113	179764	
282.50522	170622	
282.56931	162889	
282.63339	160551	
282.69751	157351	
282.7616	153553	
282.82568	153507	
282.88977	152014	
282.95386	149573	
283.01794	150006	
283.08203	147038	
283.14612	139393	
283.21024	138278	
283.27432	139836	
283.33841	139345	
283.4025	137569	
283.46658	132001	
283.53067	123558	
283.59476	123348	
