268.08292	67483	
268.14703	64142	
268.21115	62004	
268.27524	61805	
268.33936	63981	
268.40347	62734	
268.46756	67774	
268.53168	65545	
268.59576	64228	
268.65988	65731	
268.724	67107	
268.78809	70515	
268.8522	75668	
268.91632	80948	
268.98041	78243	
269.04453	72985	
269.10861	65005	
269.17273	64510	
269.23685	65590	
269.30093	70842	
269.36505	71014	
269.42914	72241	
269.49326	75356	
269.55737	75434	
269.62146	77238	
269.68558	74447	
269.74966	73387	
269.81378	72974	
269.8779	73159	
269.94199	75960	
270.0061	82126	
270.07019	85056	
270.13431	84473	
270.19839	81945	
270.26251	73773	
270.32663	67441	
270.39072	65410	
270.45483	68605	
270.51892	71198	
270.58304	73545	
270.64713	76983	
270.71124	74513	
270.77533	72801	
270.83945	71751	
270.90356	74795	
270.96765	80353	
271.03177	82620	
271.09586	83465	
271.15997	85015	
271.22406	87209	
271.28818	82876	
271.35226	76905	
271.41638	71828	
271.48047	70132	
271.54459	73717	
271.60867	84705	
271.67279	94076	
271.73691	96303	
271.80099	92906	
271.86511	87422	
271.9292	82954	
271.99332	79024	
272.0574	79368	
272.12152	81054	
272.18561	82130	
272.24973	82165	
272.31381	87773	
272.37793	90816	
272.44202	93223	
272.50613	95003	
272.57022	92914	
272.63434	87736	
272.69843	86938	
272.76254	86228	
272.82663	85345	
272.89075	82198	
272.95483	79421	
273.01895	79914	
273.08304	82511	
273.14716	80607	
273.21124	80008	
273.27533	81150	
273.33945	80139	
273.40353	78393	
273.46765	79562	
273.53174	79755	
273.59586	76065	
273.65994	78758	
273.72406	86296	
273.78815	89447	
273.85226	89184	
273.91635	82875	
273.98047	80350	
274.04456	79707	
274.10864	75804	
274.17276	71727	
274.23685	73464	
274.30096	75909	
274.36505	83281	
274.42917	86609	
274.49326	90632	
274.55737	90921	
274.62146	91879	
274.68555	93515	
274.74966	92919	
274.81375	92935	
274.87787	91923	
274.94196	93636	
275.00604	93629	
275.07016	92102	
275.13425	92368	
275.19836	87281	
275.26245	86270	
275.32657	87695	
275.39066	95914	
275.45474	98741	
275.51886	97315	
275.58295	95054	
275.64703	97139	
275.71115	99946	
275.77524	100671	
275.83936	100798	
275.90344	103651	
275.96753	105372	
276.03165	102472	
276.09573	97057	
276.15985	97097	
276.22394	97828	
276.28802	96639	
276.35214	97484	
276.41623	100719	
276.48032	102609	
276.54443	107762	
276.60852	111219	
276.67261	114828	
276.73672	112912	
276.80081	110651	
276.86493	104788	
276.92902	98829	
276.9931	94944	
277.05722	95414	
277.12131	102810	
277.18539	104898	
277.24951	101459	
277.3136	95585	
277.37769	95114	
277.4418	101667	
277.50589	103895	
277.56998	98440	
277.63409	96376	
277.69818	95857	
277.76227	96182	
277.82639	100189	
277.89047	99029	
277.95456	102309	
278.01865	108180	
278.08276	112249	
278.14685	113953	
278.21094	111119	
278.27505	112848	
278.33914	113500	
278.40323	109401	
278.46735	106052	
278.53143	109055	
278.59552	108464	
278.65961	105894	
278.72372	105841	
278.78781	104109	
278.8519	104332	
278.91602	105019	
278.9801	109941	
279.04419	111174	
279.10828	107982	
279.17239	99922	
279.23648	96153	
279.30057	94254	
279.36465	92495	
279.42877	94271	
279.49286	95997	
279.55695	94072	
279.62103	94666	
279.68515	96737	
279.74924	94853	
279.81332	93384	
279.87741	96112	
279.94153	96760	
280.00562	99100	
280.0697	98851	
280.13379	98212	
280.19791	97668	
280.26199	97555	
280.32608	99329	
280.39017	104814	
280.45425	106512	
280.51837	106514	
280.58246	107915	
280.64655	104078	
280.71063	101703	
280.77475	98836	
280.83884	99158	
280.90292	101120	
280.96701	98481	
281.0311	95560	
281.09521	94211	
281.1593	98489	
281.22339	101409	
281.28748	104627	
281.35156	102090	
281.41565	103576	
281.47977	115779	
281.54385	132352	
281.60794	139172	
281.67203	138954	
281.73611	140733	
281.8002	138055	
281.86432	137034	
281.92841	137364	
281.99249	134312	
282.05658	133451	
282.12067	133799	
282.18475	137571	
282.24887	144351	
282.31296	146234	
282.37704	144853	
282.44113	141994	
282.50522	142102	
282.56931	139612	
282.63339	132634	
282.69751	129601	
282.7616	125142	
282.82568	123800	
282.88977	122369	
282.95386	118693	
283.01794	117712	
283.08203	118591	
283.14612	119551	
283.21024	116851	
283.27432	109776	
283.33841	102718	
283.4025	94481	
283.46658	92179	
283.53067	95857	
283.59476	102417	
283.65884	108488	
283.72293	114745	
283.78702	121048	
283.85114	121157	
283.91522	115926	
283.97931	111652	
284.0434	107061	
284.10748	104915	
284.17157	106968	
284.23566	109867	
284.29974	109482	
284.36383	104162	
284.42792	104220	
284.492	105951	
284.55609	104207	
284.62018	98035	
284.68427	93497	
284.74838	96924	
284.81247	99548	
284.87656	97681	
284.94064	93989	
285.00473	97953	
285.06882	100905	
285.1329	94712	
285.19699	87372	
285.26108	85425	
285.32516	90832	
285.38925	94669	
285.45334	95292	
285.51743	91356	
285.58151	92898	
285.6456	91953	
285.70969	95501	
285.77377	93706	
285.83786	90653	
285.90195	85623	
285.96603	84370	
286.03012	85594	
286.09421	89813	
286.15829	90104	
286.22238	89235	
286.28647	92636	
286.35056	94449	
286.41464	97178	
286.47873	97780	
286.54282	95553	
286.6069	94764	
286.67099	93602	
286.73508	88729	
286.79916	87999	
286.86325	90608	
286.92734	95368	
286.99142	101914	
287.05551	103449	
287.1196	104714	
287.18369	98941	
287.24774	96063	
287.31183	93669	
287.37592	95852	
287.44	102148	
287.50409	104895	
287.56818	110631	
287.63226	111703	
287.69635	107750	
287.76044	102990	
287.82452	101272	
287.88861	99766	
287.9527	99907	
288.01678	103164	
288.08087	101718	
288.14493	104402	
288.20901	111188	
288.2731	111312	
288.33719	106882	
288.40128	104557	
288.46536	102448	
288.52945	99578	
288.59354	99301	
288.65762	103086	
288.72171	105936	
288.78577	102354	
288.84985	96155	
288.91394	94920	
288.97803	94532	
289.04211	97278	
289.1062	98077	
289.17029	97452	
289.23438	96985	
289.29843	99258	
289.36252	96726	
289.42661	96132	
289.49069	96117	
289.55478	96781	
289.61887	94001	
289.68295	93470	
289.74701	94967	
289.8111	94262	
289.87518	93424	
289.93927	92055	
290.00336	89266	
290.06744	88784	
290.1315	92631	
290.19559	94461	
290.25967	93702	
290.32376	94065	
290.38785	96428	
290.4519	95650	
290.51599	91244	
290.58008	87174	
290.64417	85887	
290.70825	85196	
290.77231	87357	
290.8364	85658	
290.90048	85530	
290.96457	89565	
291.02866	87710	
291.09271	90552	
291.1568	92929	
291.22089	97017	
291.28497	98067	
291.34906	93251	
291.41312	95592	
291.4772	95925	
291.54129	96886	
291.60538	101956	
291.66943	104356	
291.73352	105766	
291.79761	102875	
291.86169	96721	
291.92575	98243	
291.98984	100647	
292.05392	104650	
292.11801	105954	
292.18207	104171	
292.24615	99821	
292.31024	97289	
292.37433	96460	
292.43839	101875	
292.50247	102893	
292.56656	100066	
292.63062	101856	
292.6947	105474	
292.75879	106575	
292.82288	107819	
292.88693	108697	
292.95102	114958	
293.01511	116386	
293.07916	111422	
293.14325	107629	
293.20734	101036	
293.27139	102294	
293.33548	103266	
293.39957	97749	
293.46362	95983	
293.52771	99164	
293.5918	104107	
293.65585	101599	
293.71994	96530	
293.78403	93130	
293.84808	93017	
293.91217	92252	
293.97626	95239	
294.04031	92852	
294.1044	95121	
294.16849	97334	
294.23254	103391	
294.29663	101975	
294.36072	102062	
294.42477	104156	
294.48886	106018	
294.55292	107553	
294.617	109142	
294.68109	113427	
294.74515	114293	
294.80923	113075	
294.87332	113493	
294.93738	113339	
295.00146	120472	
295.06552	131624	
295.12961	139030	
295.1937	142032	
295.25775	144629	
295.32184	151315	
295.38589	152606	
295.44998	152534	
295.51407	152459	
295.57813	147582	
295.64221	145893	
295.70627	154702	
295.77036	163651	
295.83441	160122	
295.8985	152937	
295.96259	141889	
296.02664	136051	
296.09073	138422	
296.15479	136247	
296.21887	126106	
296.28293	121830	
296.34702	118372	
296.41107	118993	
296.47516	117396	
296.53922	116678	
296.6033	113204	
296.66736	114647	
296.73145	115309	
296.79553	114909	
296.85959	113711	
296.92368	112529	
296.98773	119418	
297.05182	123700	
297.11588	125284	
297.17996	124674	
297.24402	123312	
297.30811	116370	
297.37216	113713	
297.43625	113851	
297.50031	117526	
297.56439	118863	
297.62845	115894	
297.69254	108179	
297.75659	104882	
297.82065	101885	
297.88474	100424	
297.94879	97327	
298.01288	93732	
298.07693	92538	
298.14102	98369	
298.20508	105146	
298.26917	109180	
298.33322	108039	
298.39731	104270	
298.46136	102161	
298.52542	104684	
298.58951	109205	
298.65356	109055	
298.71765	109630	
298.78171	112447	
298.84579	114246	
298.90985	120345	
298.97391	127868	
299.03799	123044	
299.10205	116458	
299.16614	113869	
299.23019	115079	
299.29425	115320	
299.35834	112260	
299.42239	115140	
299.48648	116795	
299.55054	116838	
299.61459	117481	
299.67868	112937	
299.74274	115665	
299.80682	120637	
299.87088	121986	
299.93494	119761	
299.99902	122913	
300.06308	124667	
300.12714	130020	
300.19122	130701	
300.25528	133659	
300.31934	131959	
300.38342	134015	
300.44748	137587	
300.51154	142901	
300.57562	147765	
300.63968	147793	
300.70374	143746	
300.76782	141021	
300.83188	140248	
300.89594	140074	
