268.08292	84695	
268.14703	81773	
268.21115	79649	
268.27524	77776	
268.33936	78294	
268.40347	79011	
268.46756	82908	
268.53168	85843	
268.59576	83189	
268.65988	82361	
268.724	80530	
268.78809	84090	
268.8522	88313	
268.91632	88861	
268.98041	88861	
269.04453	85522	
269.10861	82755	
269.17273	80629	
269.23685	84002	
269.30093	87505	
269.36505	84757	
269.42914	82448	
269.49326	82459	
269.55737	82114	
269.62146	83891	
269.68558	77120	
269.74966	76114	
269.81378	79243	
269.8779	82961	
269.94199	82877	
270.0061	79935	
270.07019	79547	
270.13431	77898	
270.19839	77077	
270.26251	78511	
270.32663	81377	
270.39072	84895	
270.45483	84406	
270.51892	83906	
270.58304	85202	
270.64713	88250	
270.71124	86008	
270.77533	84583	
270.83945	85340	
270.90356	87760	
270.96765	93793	
271.03177	94638	
271.09586	92706	
271.15997	86695	
271.22406	82347	
271.28818	79119	
271.35226	81601	
271.41638	85749	
271.48047	90484	
271.54459	91115	
271.60867	94151	
271.67279	94429	
271.73691	90310	
271.80099	90353	
271.86511	94926	
271.9292	98992	
271.99332	99531	
272.0574	102694	
272.12152	101594	
272.18561	104719	
272.24973	100235	
272.31381	100336	
272.37793	100160	
272.44202	98763	
272.50613	96031	
272.57022	95202	
272.63434	93161	
272.69843	90571	
272.76254	89921	
272.82663	93912	
272.89075	97816	
272.95483	97202	
273.01895	92840	
273.08304	91330	
273.14716	90047	
273.21124	94180	
273.27533	102236	
273.33945	104440	
273.40353	105667	
273.46765	108156	
273.53174	105960	
273.59586	101266	
273.65994	98693	
273.72406	97221	
273.78815	90391	
273.85226	90497	
273.91635	93001	
273.98047	94548	
274.04456	93478	
274.10864	93889	
274.17276	99648	
274.23685	106029	
274.30096	106500	
274.36505	105869	
274.42917	105539	
274.49326	106227	
274.55737	104523	
274.62146	103537	
274.68555	105965	
274.74966	103704	
274.81375	101104	
274.87787	101825	
274.94196	106533	
275.00604	113971	
275.07016	116444	
275.13425	115950	
275.19836	111082	
275.26245	107740	
275.32657	106565	
275.39066	108318	
275.45474	112431	
275.51886	116070	
275.58295	119429	
275.64703	124298	
275.71115	129219	
275.77524	129549	
275.83936	131771	
275.90344	139048	
275.96753	145719	
276.03165	144673	
276.09573	136300	
276.15985	123819	
276.22394	123795	
276.28802	125947	
276.35214	127481	
276.41623	127223	
276.48032	124070	
276.54443	126752	
276.60852	132858	
276.67261	136263	
276.73672	131205	
276.80081	127952	
276.86493	124463	
276.92902	127232	
276.9931	124146	
277.05722	119177	
277.12131	119935	
277.18539	121673	
277.24951	121133	
277.3136	119980	
277.37769	121344	
277.4418	125134	
277.50589	130447	
277.56998	129087	
277.63409	128134	
277.69818	122972	
277.76227	120979	
277.82639	119860	
277.89047	114686	
277.95456	113811	
278.01865	118898	
278.08276	122142	
278.14685	120845	
278.21094	115568	
278.27505	117156	
278.33914	119709	
278.40323	113522	
278.46735	104484	
278.53143	99093	
278.59552	99415	
278.65961	100989	
278.72372	99441	
278.78781	99192	
278.8519	103994	
278.91602	112748	
278.9801	114218	
279.04419	111357	
279.10828	109372	
279.17239	110250	
279.23648	110410	
279.30057	110452	
279.36465	113920	
279.42877	114419	
279.49286	112183	
279.55695	114706	
279.62103	115834	
279.68515	116391	
279.74924	121246	
279.81332	123631	
279.87741	119460	
279.94153	111363	
280.00562	104640	
280.0697	99016	
280.13379	96262	
280.19791	97700	
280.26199	97105	
280.32608	96682	
280.39017	103702	
280.45425	116212	
280.51837	121033	
280.58246	120678	
280.64655	117536	
280.71063	118843	
280.77475	117410	
280.83884	116872	
280.90292	118374	
280.96701	118467	
281.0311	123991	
281.09521	126491	
281.1593	126234	
281.22339	127194	
281.28748	127820	
281.35156	129241	
281.41565	132352	
281.47977	136764	
281.54385	144173	
281.60794	158119	
281.67203	172307	
281.73611	176131	
281.8002	173922	
281.86432	175790	
281.92841	181276	
281.99249	186635	
282.05658	186656	
282.12067	179237	
282.18475	174409	
282.24887	173996	
282.31296	172620	
282.37704	167868	
282.44113	158260	
282.50522	154059	
282.56931	155706	
282.63339	150142	
282.69751	145227	
282.7616	142405	
282.82568	140540	
282.88977	143224	
282.95386	145772	
283.01794	143432	
283.08203	133132	
283.14612	119820	
283.21024	115887	
283.27432	114984	
283.33841	114043	
283.4025	117661	
283.46658	125134	
283.53067	133386	
283.59476	131716	
283.65884	122572	
283.72293	119322	
283.78702	119719	
283.85114	118814	
283.91522	111547	
283.97931	107595	
284.0434	105329	
284.10748	104719	
284.17157	106100	
284.23566	107587	
284.29974	108576	
284.36383	110391	
284.42792	111508	
284.492	110704	
284.55609	110166	
284.62018	108553	
284.68427	109285	
284.74838	107901	
284.81247	106079	
284.87656	105950	
284.94064	107224	
285.00473	105103	
285.06882	104028	
285.1329	104846	
285.19699	109970	
285.26108	109661	
285.32516	109864	
285.38925	112189	
285.45334	114293	
285.51743	111395	
285.58151	107289	
285.6456	100896	
285.70969	101749	
285.77377	102150	
285.83786	108131	
285.90195	112706	
285.96603	111327	
286.03012	111564	
286.09421	113152	
286.15829	112792	
286.22238	113351	
286.28647	114384	
286.35056	111784	
286.41464	112781	
286.47873	116957	
286.54282	117116	
286.6069	120285	
286.67099	125133	
286.73508	129424	
286.79916	129791	
286.86325	123318	
286.92734	115127	
286.99142	111542	
287.05551	110201	
287.1196	106481	
287.18369	105663	
287.24774	111090	
287.31183	115243	
287.37592	121563	
287.44	125770	
287.50409	128328	
287.56818	128666	
287.63226	129342	
287.69635	123982	
287.76044	118917	
287.82452	114815	
287.88861	112100	
287.9527	115845	
288.01678	116441	
288.08087	108727	
288.14493	105839	
288.20901	107964	
288.2731	103713	
288.33719	101593	
288.40128	108445	
288.46536	116006	
288.52945	116387	
288.59354	114633	
288.65762	116595	
288.72171	118803	
288.78577	121604	
288.84985	126785	
288.91394	130409	
288.97803	124349	
289.04211	120922	
289.1062	120205	
289.17029	121972	
289.23438	125573	
289.29843	127925	
289.36252	122470	
289.42661	115100	
289.49069	112561	
289.55478	111522	
289.61887	109941	
289.68295	109595	
289.74701	110770	
289.8111	110835	
289.87518	113815	
289.93927	118922	
