268.08292	108716	
268.14703	107272	
268.21115	108011	
268.27524	105021	
268.33936	105954	
268.40347	105706	
268.46756	115955	
268.53168	115918	
268.59576	108935	
268.65988	112625	
268.724	118652	
268.78809	121336	
268.8522	120798	
268.91632	123767	
268.98041	126263	
269.04453	125057	
269.10861	118877	
269.17273	116946	
269.23685	114719	
269.30093	117081	
269.36505	120463	
269.42914	125238	
269.49326	127761	
269.55737	130816	
269.62146	139045	
269.68558	133406	
269.74966	128730	
269.81378	127439	
269.8779	128357	
269.94199	128970	
270.0061	135024	
270.07019	135562	
270.13431	136318	
270.19839	136769	
270.26251	134657	
270.32663	132189	
270.39072	131276	
270.45483	140252	
270.51892	143536	
270.58304	148425	
270.64713	149160	
270.71124	143825	
270.77533	140768	
270.83945	137622	
270.90356	137201	
270.96765	141712	
271.03177	144619	
271.09586	139738	
271.15997	132812	
271.22406	130012	
271.28818	133155	
271.35226	138871	
271.41638	142471	
271.48047	147401	
271.54459	147036	
271.60867	148971	
271.67279	146814	
271.73691	147250	
271.80099	150612	
271.86511	155926	
271.9292	156389	
271.99332	155522	
272.0574	150744	
272.12152	144813	
272.18561	143062	
272.24973	142039	
272.31381	145179	
272.37793	145073	
272.44202	142285	
272.50613	139050	
272.57022	137857	
272.63434	135441	
272.69843	136919	
272.76254	135242	
272.82663	136205	
272.89075	138027	
272.95483	140257	
273.01895	138787	
273.08304	138398	
273.14716	133229	
273.21124	135214	
273.27533	137227	
273.33945	136690	
273.40353	134078	
273.46765	133584	
273.53174	131978	
273.59586	129709	
273.65994	133698	
273.72406	135473	
273.78815	136141	
273.85226	133041	
273.91635	128126	
273.98047	132445	
274.04456	139886	
274.10864	144337	
274.17276	146024	
274.23685	145963	
274.30096	146632	
274.36505	147330	
274.42917	149034	
274.49326	148102	
274.55737	143658	
274.62146	145860	
274.68555	146726	
274.74966	143666	
274.81375	144327	
274.87787	139073	
274.94196	140496	
275.00604	144518	
275.07016	147613	
275.13425	153075	
275.19836	160152	
275.26245	169462	
275.32657	165079	
275.39066	157850	
275.45474	150833	
275.51886	147094	
275.58295	149949	
275.64703	152941	
275.71115	160372	
275.77524	165641	
275.83936	164724	
275.90344	168104	
275.96753	168702	
276.03165	170094	
276.09573	173293	
276.15985	173356	
276.22394	176292	
276.28802	173226	
276.35214	180871	
276.41623	192167	
276.48032	196268	
276.54443	191440	
276.60852	185590	
276.67261	185497	
276.73672	174779	
276.80081	176719	
276.86493	175027	
276.92902	170410	
276.9931	176526	
277.05722	176397	
277.12131	175239	
277.18539	168620	
277.24951	163701	
277.3136	163804	
277.37769	161168	
277.4418	167072	
277.50589	172372	
277.56998	172427	
277.63409	171586	
277.69818	170097	
277.76227	169864	
277.82639	173144	
277.89047	173305	
277.95456	176510	
278.01865	178612	
278.08276	174932	
278.14685	177966	
278.21094	172491	
278.27505	160930	
278.33914	155823	
278.40323	155405	
278.46735	155766	
278.53143	158795	
278.59552	160230	
278.65961	157992	
278.72372	149349	
278.78781	146687	
278.8519	152142	
278.91602	162553	
278.9801	163987	
279.04419	162867	
279.10828	158311	
279.17239	158850	
279.23648	164469	
279.30057	169825	
279.36465	168378	
279.42877	163477	
279.49286	159697	
279.55695	165622	
279.62103	169624	
279.68515	175482	
279.74924	178681	
279.81332	176466	
279.87741	175733	
279.94153	177785	
280.00562	175263	
280.0697	165398	
280.13379	156602	
