268.08292	85218	
268.14703	83370	
268.21115	85731	
268.27524	85285	
268.33936	83224	
268.40347	80960	
268.46756	83109	
268.53168	81831	
268.59576	81538	
268.65988	83983	
268.724	83391	
268.78809	86087	
268.8522	87189	
268.91632	94257	
268.98041	102834	
269.04453	103634	
269.10861	96546	
269.17273	94862	
269.23685	94163	
269.30093	95440	
269.36505	97042	
269.42914	97412	
269.49326	96988	
269.55737	95262	
269.62146	96898	
269.68558	94202	
269.74966	93137	
269.81378	95485	
269.8779	100023	
269.94199	104289	
270.0061	105408	
270.07019	102565	
270.13431	101121	
270.19839	99614	
270.26251	99762	
270.32663	102034	
270.39072	105640	
270.45483	112863	
270.51892	115142	
270.58304	107525	
270.64713	98456	
270.71124	94696	
270.77533	97076	
270.83945	100400	
270.90356	105701	
270.96765	112109	
271.03177	117134	
271.09586	120807	
271.15997	122198	
271.22406	118119	
271.28818	114094	
271.35226	114559	
271.41638	112869	
271.48047	113539	
271.54459	111706	
271.60867	108317	
271.67279	106678	
271.73691	110380	
271.80099	118237	
271.86511	120632	
271.9292	118953	
271.99332	110658	
272.0574	105559	
272.12152	102948	
272.18561	108409	
272.24973	110074	
272.31381	113580	
272.37793	116188	
272.44202	115841	
272.50613	114782	
272.57022	114111	
272.63434	114905	
272.69843	118574	
272.76254	118663	
272.82663	118340	
272.89075	116940	
272.95483	113734	
273.01895	111094	
273.08304	115009	
273.14716	115786	
273.21124	117691	
273.27533	117418	
273.33945	116914	
273.40353	105948	
273.46765	99438	
273.53174	101895	
273.59586	105649	
273.65994	108987	
273.72406	109040	
273.78815	106559	
273.85226	105337	
273.91635	102612	
273.98047	102655	
274.04456	108818	
274.10864	112831	
274.17276	114103	
274.23685	115039	
274.30096	117787	
274.36505	117113	
274.42917	113485	
274.49326	111351	
274.55737	114445	
274.62146	117452	
274.68555	121300	
274.74966	125443	
274.81375	130046	
274.87787	129602	
274.94196	131237	
275.00604	128938	
275.07016	126496	
275.13425	127539	
275.19836	124820	
275.26245	120377	
275.32657	114216	
275.39066	113985	
275.45474	115066	
275.51886	118834	
275.58295	125631	
275.64703	129591	
275.71115	135718	
275.77524	139228	
275.83936	138347	
275.90344	138664	
275.96753	138634	
276.03165	140703	
276.09573	142482	
276.15985	145953	
276.22394	154486	
276.28802	155341	
276.35214	153035	
276.41623	149039	
276.48032	145511	
276.54443	146176	
276.60852	147007	
276.67261	148740	
276.73672	144859	
276.80081	143480	
276.86493	135116	
276.92902	127247	
276.9931	126051	
277.05722	129136	
277.12131	131669	
277.18539	135069	
277.24951	139975	
277.3136	143150	
277.37769	140983	
277.4418	136111	
277.50589	130555	
277.56998	130449	
277.63409	133088	
277.69818	135374	
277.76227	129401	
277.82639	128696	
277.89047	129830	
277.95456	134838	
278.01865	144159	
278.08276	150021	
278.14685	151153	
278.21094	143863	
278.27505	139568	
278.33914	140508	
278.40323	140487	
278.46735	134322	
278.53143	132662	
278.59552	130963	
278.65961	131750	
278.72372	130597	
278.78781	129040	
278.8519	129729	
278.91602	138724	
278.9801	142164	
279.04419	143629	
279.10828	140593	
279.17239	136610	
279.23648	137638	
279.30057	138189	
279.36465	137741	
279.42877	133618	
279.49286	134972	
279.55695	136874	
279.62103	133657	
279.68515	131362	
279.74924	129813	
279.81332	135371	
279.87741	138208	
279.94153	131354	
280.00562	124774	
280.0697	121731	
280.13379	124975	
280.19791	128337	
280.26199	126675	
280.32608	123910	
280.39017	124500	
280.45425	118701	
280.51837	119342	
280.58246	128301	
280.64655	131107	
280.71063	130191	
280.77475	131551	
280.83884	138430	
280.90292	145723	
280.96701	147949	
281.0311	148573	
281.09521	145684	
281.1593	145458	
281.22339	149650	
281.28748	156896	
281.35156	156862	
281.41565	157346	
281.47977	165764	
281.54385	165167	
281.60794	171256	
281.67203	182337	
281.73611	187043	
281.8002	184370	
281.86432	185953	
281.92841	189926	
281.99249	188540	
