268.08292	83346	
268.14703	83667	
268.21115	90947	
268.27524	94540	
268.33936	97988	
268.40347	97341	
268.46756	100342	
268.53168	102667	
268.59576	104365	
268.65988	107867	
268.724	106876	
268.78809	102510	
268.8522	97962	
268.91632	94006	
268.98041	90837	
269.04453	83923	
269.10861	82935	
269.17273	89874	
269.23685	97230	
269.30093	101711	
269.36505	101729	
269.42914	101026	
269.49326	100745	
269.55737	97840	
269.62146	100481	
269.68558	100194	
269.74966	96451	
269.81378	95251	
269.8779	96233	
269.94199	95263	
270.0061	98873	
270.07019	100374	
270.13431	103331	
270.19839	106736	
270.26251	109130	
270.32663	106568	
270.39072	104872	
270.45483	107754	
270.51892	109101	
270.58304	108210	
270.64713	108329	
270.71124	105050	
270.77533	102771	
270.83945	101425	
270.90356	102917	
270.96765	104772	
271.03177	106094	
271.09586	108957	
271.15997	110499	
271.22406	114170	
271.28818	111173	
271.35226	110475	
271.41638	103756	
271.48047	102577	
271.54459	105782	
271.60867	107063	
271.67279	108697	
271.73691	116154	
271.80099	123734	
271.86511	126019	
271.9292	122477	
271.99332	118344	
272.0574	117546	
272.12152	114699	
272.18561	116585	
272.24973	114340	
272.31381	113519	
272.37793	113104	
272.44202	110353	
272.50613	108290	
272.57022	105760	
272.63434	105011	
272.69843	106792	
272.76254	106278	
272.82663	106616	
272.89075	108472	
272.95483	112771	
273.01895	110955	
273.08304	112386	
273.14716	109980	
273.21124	113004	
273.27533	118035	
273.33945	118168	
273.40353	115676	
273.46765	118307	
273.53174	122085	
273.59586	121121	
273.65994	116695	
273.72406	113361	
273.78815	110220	
273.85226	109287	
273.91635	111126	
273.98047	111082	
274.04456	112838	
274.10864	114086	
274.17276	115955	
274.23685	117582	
274.30096	119881	
274.36505	123028	
274.42917	123603	
274.49326	117467	
274.55737	112685	
274.62146	112933	
274.68555	120813	
274.74966	127843	
274.81375	122973	
274.87787	116005	
274.94196	114451	
275.00604	109899	
275.07016	109929	
275.13425	112263	
275.19836	115887	
275.26245	121953	
275.32657	129368	
275.39066	133810	
275.45474	134003	
275.51886	132978	
275.58295	128846	
275.64703	126713	
275.71115	125776	
275.77524	125255	
275.83936	127105	
275.90344	130882	
275.96753	139737	
276.03165	149495	
276.09573	159360	
276.15985	156363	
276.22394	151415	
276.28802	146190	
276.35214	141664	
276.41623	138111	
276.48032	140990	
276.54443	146885	
276.60852	144345	
276.67261	140341	
276.73672	137690	
276.80081	140285	
276.86493	140951	
276.92902	140480	
276.9931	139296	
277.05722	134276	
277.12131	135392	
277.18539	136889	
277.24951	136375	
277.3136	139338	
277.37769	141545	
277.4418	144406	
277.50589	145405	
277.56998	140554	
277.63409	138028	
277.69818	135367	
277.76227	133229	
277.82639	131091	
277.89047	129131	
277.95456	129794	
278.01865	132357	
278.08276	127720	
278.14685	125794	
278.21094	124724	
278.27505	129973	
278.33914	132300	
278.40323	126630	
278.46735	123541	
278.53143	126508	
278.59552	127609	
278.65961	127272	
278.72372	123214	
278.78781	119439	
278.8519	118651	
278.91602	126039	
278.9801	134535	
279.04419	137665	
279.10828	128749	
279.17239	121001	
279.23648	121052	
279.30057	119911	
279.36465	123063	
