268.08292	111521	
268.14703	114911	
268.21115	116871	
268.27524	111999	
268.33936	107274	
268.40347	105824	
268.46756	110558	
268.53168	107530	
268.59576	104352	
268.65988	108559	
268.724	112682	
268.78809	117490	
268.8522	112638	
268.91632	111745	
268.98041	109997	
269.04453	109452	
269.10861	106012	
269.17273	107627	
269.23685	106923	
269.30093	111171	
269.36505	112131	
269.42914	111931	
269.49326	114211	
269.55737	111785	
269.62146	108092	
269.68558	104718	
269.74966	107361	
269.81378	111002	
269.8779	112377	
269.94199	108964	
270.0061	107416	
270.07019	108969	
270.13431	114098	
270.19839	119590	
270.26251	122232	
270.32663	119568	
270.39072	111454	
270.45483	108181	
270.51892	108098	
270.58304	112564	
270.64713	115868	
270.71124	110972	
270.77533	107412	
270.83945	107442	
270.90356	111200	
270.96765	116854	
271.03177	122991	
271.09586	125858	
271.15997	122246	
271.22406	118539	
271.28818	115658	
271.35226	112967	
271.41638	114218	
271.48047	117296	
271.54459	116400	
271.60867	118838	
271.67279	129067	
271.73691	136151	
271.80099	139970	
271.86511	141521	
271.9292	136078	
271.99332	130816	
272.0574	132804	
272.12152	130907	
272.18561	132056	
272.24973	129461	
272.31381	129351	
272.37793	124396	
272.44202	124140	
272.50613	125053	
272.57022	124749	
272.63434	125430	
272.69843	125942	
272.76254	126110	
272.82663	128538	
272.89075	130236	
272.95483	133117	
273.01895	137526	
273.08304	144438	
273.14716	139154	
273.21124	130121	
273.27533	127162	
273.33945	127073	
273.40353	129430	
273.46765	132359	
273.53174	134164	
273.59586	132723	
273.65994	133053	
273.72406	135639	
273.78815	136453	
273.85226	137979	
273.91635	138420	
273.98047	142982	
274.04456	146719	
274.10864	145164	
274.17276	138481	
274.23685	136533	
274.30096	135803	
274.36505	141007	
274.42917	133569	
274.49326	127467	
274.55737	126745	
274.62146	123544	
274.68555	125287	
274.74966	123768	
274.81375	123352	
274.87787	121143	
274.94196	128841	
275.00604	131314	
275.07016	127293	
275.13425	121183	
275.19836	122985	
275.26245	130147	
275.32657	141674	
275.39066	150935	
275.45474	152234	
275.51886	150327	
275.58295	147914	
275.64703	145388	
275.71115	147866	
275.77524	158500	
275.83936	164664	
275.90344	168139	
275.96753	165095	
276.03165	158906	
276.09573	163061	
276.15985	167117	
276.22394	171168	
276.28802	170064	
276.35214	171404	
276.41623	172285	
276.48032	167762	
276.54443	163217	
276.60852	156549	
276.67261	157660	
276.73672	153678	
276.80081	152516	
276.86493	155779	
276.92902	153372	
276.9931	150614	
277.05722	140697	
277.12131	140965	
277.18539	146241	
277.24951	148854	
277.3136	145754	
277.37769	140148	
277.4418	136260	
277.50589	139782	
277.56998	143261	
277.63409	151604	
277.69818	160057	
277.76227	161937	
277.82639	162023	
277.89047	158693	
277.95456	161376	
278.01865	158951	
278.08276	154718	
278.14685	154086	
278.21094	151231	
278.27505	153448	
278.33914	155964	
278.40323	151283	
278.46735	146333	
278.53143	144618	
278.59552	138959	
278.65961	135764	
278.72372	133140	
278.78781	138198	
278.8519	137630	
278.91602	135267	
278.9801	133472	
279.04419	134274	
279.10828	135551	
279.17239	135197	
279.23648	133728	
279.30057	137852	
279.36465	138861	
279.42877	140000	
279.49286	144549	
279.55695	149262	
279.62103	149164	
279.68515	149564	
279.74924	153511	
279.81332	155504	
279.87741	154523	
279.94153	151196	
280.00562	149932	
280.0697	146435	
280.13379	142654	
280.19791	141292	
280.26199	146080	
280.32608	147979	
280.39017	156676	
280.45425	157613	
280.51837	155256	
280.58246	149208	
280.64655	148171	
280.71063	157311	
280.77475	165229	
280.83884	165120	
280.90292	164694	
280.96701	164375	
281.0311	171675	
281.09521	164526	
281.1593	158870	
281.22339	158395	
281.28748	161125	
281.35156	166372	
281.41565	172140	
281.47977	182939	
281.54385	195508	
281.60794	207321	
281.67203	217413	
281.73611	223467	
281.8002	222903	
281.86432	229651	
281.92841	230673	
281.99249	227127	
282.05658	223207	
282.12067	216607	
282.18475	210609	
282.24887	203703	
282.31296	204524	
282.37704	204413	
282.44113	201819	
282.50522	194310	
282.56931	185264	
282.63339	173441	
282.69751	169238	
282.7616	177655	
282.82568	185588	
282.88977	191293	
282.95386	187666	
283.01794	179088	
283.08203	177303	
283.14612	174589	
283.21024	175696	
283.27432	177817	
283.33841	181519	
283.4025	182000	
283.46658	180576	
283.53067	177730	
283.59476	176158	
283.65884	175643	
283.72293	174794	
283.78702	172842	
283.85114	169293	
283.91522	160989	
283.97931	156890	
284.0434	153664	
284.10748	150657	
284.17157	145173	
284.23566	137823	
284.29974	137448	
284.36383	134084	
284.42792	135817	
284.492	137458	
284.55609	140224	
284.62018	136337	
284.68427	135556	
284.74838	135804	
284.81247	139800	
284.87656	139100	
284.94064	144014	
285.00473	147820	
285.06882	148622	
285.1329	149960	
285.19699	151126	
285.26108	150865	
285.32516	151699	
285.38925	150538	
285.45334	150815	
285.51743	148095	
285.58151	148763	
285.6456	152205	
285.70969	159359	
285.77377	156945	
285.83786	154076	
285.90195	149006	
285.96603	143533	
286.03012	145357	
286.09421	146472	
286.15829	147340	
286.22238	141192	
286.28647	142205	
286.35056	144905	
286.41464	144263	
286.47873	143936	
286.54282	147080	
286.6069	149856	
286.67099	148283	
286.73508	149441	
286.79916	152634	
286.86325	156319	
286.92734	161707	
286.99142	170270	
287.05551	168965	
287.1196	166549	
287.18369	163434	
287.24774	159354	
287.31183	160208	
287.37592	161188	
287.44	156436	
287.50409	150352	
287.56818	153904	
287.63226	151889	
287.69635	144798	
287.76044	141797	
287.82452	144642	
287.88861	140718	
287.9527	146194	
288.01678	158005	
288.08087	160916	
288.14493	160837	
288.20901	161220	
288.2731	161170	
288.33719	162290	
288.40128	161398	
288.46536	159093	
288.52945	155180	
288.59354	150911	
288.65762	146981	
288.72171	144160	
288.78577	147514	
288.84985	148970	
288.91394	149370	
288.97803	147895	
289.04211	151805	
289.1062	153692	
289.17029	160795	
289.23438	163594	
289.29843	163737	
289.36252	160677	
289.42661	159672	
289.49069	156673	
289.55478	156397	
289.61887	156111	
289.68295	152199	
289.74701	143126	
289.8111	139145	
289.87518	142720	
289.93927	149346	
290.00336	152817	
290.06744	148500	
290.1315	141723	
290.19559	140413	
290.25967	134206	
290.32376	129934	
290.38785	131079	
290.4519	132099	
290.51599	138066	
290.58008	150235	
290.64417	162150	
290.70825	163925	
290.77231	161531	
290.8364	160670	
290.90048	157303	
290.96457	154691	
291.02866	150026	
291.09271	159075	
291.1568	163638	
291.22089	166436	
291.28497	171133	
291.34906	173262	
291.41312	168701	
291.4772	157426	
291.54129	155689	
291.60538	161552	
291.66943	170139	
291.73352	176367	
291.79761	172787	
291.86169	164858	
291.92575	169326	
291.98984	170771	
292.05392	174425	
292.11801	173318	
292.18207	169019	
292.24615	167296	
292.31024	165633	
292.37433	165637	
292.43839	170401	
292.50247	170300	
292.56656	170418	
292.63062	172208	
292.6947	170990	
292.75879	167102	
292.82288	169903	
292.88693	176474	
292.95102	169753	
293.01511	162450	
293.07916	160451	
293.14325	163990	
293.20734	167241	
293.27139	171112	
293.33548	176134	
293.39957	171301	
293.46362	158798	
293.52771	157389	
293.5918	160117	
293.65585	164890	
293.71994	166269	
293.78403	166772	
293.84808	165777	
