268.08292	92810	
268.14703	87152	
268.21115	85674	
268.27524	87885	
268.33936	94292	
268.40347	90723	
268.46756	90578	
268.53168	87294	
268.59576	88424	
268.65988	89900	
268.724	88442	
268.78809	93187	
268.8522	95177	
268.91632	96765	
268.98041	95173	
269.04453	95239	
269.10861	91092	
269.17273	88961	
269.23685	91547	
269.30093	95343	
269.36505	93715	
269.42914	89702	
269.49326	91216	
269.55737	96051	
269.62146	98840	
269.68558	97816	
269.74966	98591	
269.81378	100730	
269.8779	99325	
269.94199	99088	
270.0061	100301	
270.07019	98303	
270.13431	95632	
270.19839	92036	
270.26251	95493	
270.32663	102045	
270.39072	107937	
270.45483	117071	
270.51892	123368	
270.58304	127674	
270.64713	125551	
270.71124	112349	
270.77533	106303	
270.83945	101809	
270.90356	101204	
270.96765	107914	
271.03177	112732	
271.09586	111675	
271.15997	105987	
271.22406	104967	
271.28818	108083	
271.35226	109175	
271.41638	104592	
271.48047	105870	
271.54459	106248	
271.60867	105585	
271.67279	103041	
271.73691	102117	
271.80099	105252	
271.86511	111187	
271.9292	113808	
271.99332	117572	
272.0574	118306	
272.12152	116906	
272.18561	116535	
272.24973	111138	
272.31381	105102	
272.37793	101111	
272.44202	103658	
272.50613	107302	
272.57022	112054	
272.63434	114055	
272.69843	117107	
272.76254	119489	
272.82663	120408	
272.89075	113555	
272.95483	112112	
273.01895	112633	
273.08304	119980	
273.14716	121177	
273.21124	121063	
273.27533	115789	
273.33945	109000	
273.40353	106361	
273.46765	108347	
273.53174	108546	
273.59586	108402	
273.65994	113023	
273.72406	114274	
273.78815	112245	
273.85226	113254	
273.91635	108576	
273.98047	103807	
274.04456	102177	
274.10864	105900	
274.17276	107238	
274.23685	112053	
274.30096	115270	
274.36505	118041	
274.42917	116655	
274.49326	120855	
274.55737	118288	
274.62146	113963	
274.68555	115848	
274.74966	115229	
274.81375	111757	
274.87787	107432	
274.94196	109468	
275.00604	112203	
275.07016	115674	
275.13425	119101	
275.19836	122219	
275.26245	126866	
275.32657	122952	
275.39066	117017	
275.45474	115040	
275.51886	116196	
275.58295	116264	
275.64703	115259	
275.71115	117799	
275.77524	126349	
275.83936	135336	
275.90344	138014	
275.96753	142113	
276.03165	150703	
276.09573	155129	
276.15985	154565	
276.22394	153409	
276.28802	150807	
276.35214	146485	
276.41623	139775	
276.48032	135689	
276.54443	131783	
276.60852	133442	
276.67261	133561	
276.73672	129885	
276.80081	129325	
276.86493	128264	
276.92902	124993	
276.9931	128442	
277.05722	128652	
277.12131	131755	
277.18539	136227	
277.24951	136301	
277.3136	129436	
277.37769	127241	
277.4418	126312	
277.50589	127694	
277.56998	121752	
277.63409	121272	
277.69818	121300	
277.76227	118908	
277.82639	120159	
277.89047	123496	
277.95456	132367	
278.01865	133647	
278.08276	129457	
278.14685	129921	
278.21094	127858	
278.27505	124660	
278.33914	129056	
278.40323	132480	
278.46735	133727	
278.53143	137273	
278.59552	134226	
278.65961	130861	
278.72372	128191	
278.78781	130642	
278.8519	126055	
278.91602	123939	
278.9801	119612	
279.04419	118955	
279.10828	112831	
279.17239	110390	
279.23648	117235	
279.30057	120906	
279.36465	120962	
279.42877	117777	
279.49286	114971	
279.55695	115191	
279.62103	118123	
279.68515	123979	
279.74924	127248	
279.81332	127039	
279.87741	122640	
279.94153	122239	
280.00562	122328	
280.0697	120678	
280.13379	119998	
280.19791	120624	
280.26199	125371	
280.32608	131709	
280.39017	134603	
280.45425	130359	
280.51837	129261	
280.58246	130404	
280.64655	133267	
280.71063	140865	
280.77475	143483	
280.83884	138607	
280.90292	134859	
280.96701	132893	
281.0311	135827	
281.09521	135437	
281.1593	135970	
281.22339	141049	
281.28748	146788	
281.35156	156458	
281.41565	164565	
281.47977	168452	
281.54385	168786	
281.60794	170775	
281.67203	176247	
281.73611	177869	
281.8002	175640	
281.86432	184645	
281.92841	187829	
281.99249	184809	
282.05658	188277	
282.12067	186700	
282.18475	187042	
282.24887	184458	
282.31296	177869	
282.37704	174253	
282.44113	178789	
282.50522	182805	
282.56931	186332	
282.63339	180875	
282.69751	166416	
282.7616	156700	
282.82568	154182	
282.88977	152556	
282.95386	145803	
283.01794	146040	
283.08203	149741	
283.14612	150769	
283.21024	156756	
283.27432	161663	
283.33841	160291	
283.4025	151739	
283.46658	144849	
283.53067	141110	
283.59476	132925	
283.65884	125204	
283.72293	125304	
283.78702	127203	
283.85114	126874	
283.91522	124842	
283.97931	125762	
284.0434	123514	
284.10748	122575	
284.17157	123251	
284.23566	124113	
284.29974	125516	
284.36383	125131	
284.42792	129706	
284.492	130294	
284.55609	140558	
284.62018	143505	
284.68427	133818	
284.74838	127986	
284.81247	126012	
284.87656	124741	
284.94064	121867	
285.00473	120789	
285.06882	120382	
285.1329	129722	
285.19699	138401	
285.26108	135952	
285.32516	132356	
285.38925	132917	
285.45334	134879	
285.51743	132701	
285.58151	132776	
285.6456	135301	
285.70969	138578	
285.77377	133581	
285.83786	133336	
285.90195	135472	
285.96603	133106	
286.03012	138668	
286.09421	146812	
286.15829	145914	
286.22238	140233	
286.28647	137379	
286.35056	136525	
286.41464	136614	
286.47873	136111	
286.54282	131769	
286.6069	132140	
286.67099	136461	
286.73508	138433	
286.79916	136139	
286.86325	129573	
286.92734	125477	
286.99142	124942	
287.05551	125859	
287.1196	128724	
287.18369	131283	
287.24774	135893	
287.31183	133688	
287.37592	129657	
287.44	131554	
287.50409	132720	
287.56818	138986	
287.63226	142490	
287.69635	139099	
287.76044	135652	
287.82452	130763	
287.88861	127545	
287.9527	128402	
288.01678	129651	
288.08087	127783	
288.14493	130921	
288.20901	134266	
288.2731	138402	
288.33719	144457	
288.40128	144123	
288.46536	139667	
288.52945	132959	
288.59354	133323	
288.65762	134865	
288.72171	136991	
288.78577	140013	
288.84985	141142	
288.91394	147014	
288.97803	150711	
289.04211	149068	
289.1062	142916	
289.17029	135020	
289.23438	125847	
289.29843	119849	
289.36252	120004	
289.42661	119851	
289.49069	119921	
289.55478	124935	
289.61887	124638	
289.68295	124097	
289.74701	119687	
289.8111	116802	
289.87518	121971	
289.93927	126169	
290.00336	132216	
290.06744	130903	
290.1315	129100	
290.19559	131029	
290.25967	134781	
290.32376	142559	
290.38785	142973	
290.4519	141049	
290.51599	135841	
290.58008	133599	
290.64417	134319	
290.70825	133725	
290.77231	132364	
290.8364	128267	
290.90048	124837	
290.96457	127681	
291.02866	131918	
291.09271	137169	
291.1568	138671	
291.22089	140880	
291.28497	139968	
291.34906	141532	
291.41312	151097	
291.4772	157312	
291.54129	158857	
291.60538	154508	
291.66943	148630	
291.73352	144796	
291.79761	149582	
291.86169	148070	
291.92575	143155	
291.98984	137257	
292.05392	139587	
292.11801	141621	
292.18207	143095	
292.24615	148267	
292.31024	145600	
292.37433	143968	
292.43839	140739	
292.50247	137770	
292.56656	133735	
292.63062	130690	
292.6947	138011	
292.75879	146447	
292.82288	152284	
292.88693	150192	
292.95102	146855	
293.01511	144760	
293.07916	147364	
293.14325	145794	
293.20734	141849	
293.27139	138958	
293.33548	138904	
293.39957	138156	
293.46362	142157	
293.52771	144590	
293.5918	142741	
293.65585	137167	
293.71994	136839	
293.78403	145275	
293.84808	157417	
293.91217	164059	
293.97626	162811	
294.04031	155536	
294.1044	152298	
294.16849	154071	
294.23254	159957	
294.29663	155500	
294.36072	150340	
294.42477	150171	
294.48886	150459	
294.55292	148971	
294.617	149476	
294.68109	150888	
294.74515	152781	
294.80923	152005	
294.87332	157101	
294.93738	162294	
295.00146	172584	
295.06552	184528	
295.12961	193045	
295.1937	198392	
295.25775	199740	
295.32184	204082	
295.38589	205999	
295.44998	203375	
295.51407	211587	
295.57813	217509	
295.64221	218974	
295.70627	222614	
295.77036	226384	
295.83441	223501	
295.8985	218172	
295.96259	215980	
296.02664	204126	
296.09073	192765	
296.15479	185244	
296.21887	185953	
296.28293	188609	
296.34702	192731	
296.41107	195220	
296.47516	190690	
296.53922	186602	
296.6033	178592	
296.66736	178811	
296.73145	182535	
296.79553	189763	
296.85959	192066	
296.92368	185296	
296.98773	175539	
297.05182	171034	
297.11588	174941	
297.17996	183719	
297.24402	189202	
297.30811	185466	
297.37216	174169	
297.43625	171281	
297.50031	175204	
297.56439	181423	
297.62845	180052	
297.69254	174866	
297.75659	163381	
297.82065	154266	
297.88474	154808	
297.94879	165291	
298.01288	168228	
298.07693	165075	
298.14102	160174	
298.20508	154904	
298.26917	160117	
298.33322	165120	
298.39731	166879	
298.46136	168310	
298.52542	165298	
298.58951	166384	
298.65356	171136	
298.71765	175185	
298.78171	177026	
298.84579	172874	
298.90985	168424	
298.97391	171244	
299.03799	164573	
299.10205	158734	
299.16614	159547	
299.23019	160976	
299.29425	164928	
299.35834	165182	
299.42239	161227	
299.48648	161657	
299.55054	173577	
299.61459	182466	
299.67868	183569	
299.74274	181108	
299.80682	176947	
299.87088	181089	
299.93494	190613	
299.99902	201779	
300.06308	201034	
300.12714	195453	
300.19122	190418	
300.25528	188883	
300.31934	184852	
300.38342	185499	
300.44748	186473	
300.51154	187893	
300.57562	187157	
300.63968	189817	
300.70374	197408	
300.76782	197627	
300.83188	192554	
300.89594	193636	
300.96002	192622	
301.02408	190900	
301.08813	192162	
301.15222	190246	
301.21628	189165	
301.28033	188989	
301.34442	186478	
301.40848	185076	
301.47253	181951	
301.53659	184260	
301.60068	186425	
301.66473	186330	
301.72879	187011	
301.79288	191549	
301.85693	189036	
301.92099	179513	
301.98505	166705	
302.04913	162025	
302.11319	165862	
302.17725	169575	
302.2413	170906	
302.30539	170140	
302.36945	172947	
302.4335	177810	
302.49756	190670	
302.56165	197578	
302.6257	203139	
302.68976	204484	
302.75381	204890	
302.8179	202277	
302.88196	200942	
302.94601	208261	
303.01007	216183	
303.07413	212374	
303.13821	201945	
303.20227	192523	
303.26633	191284	
303.33038	195919	
303.39444	202279	
303.45853	209234	
303.52258	210727	
303.58664	209077	
303.6507	207595	
303.71475	205138	
303.77884	201691	
303.8429	200338	
303.90695	198812	
