268.08292	85819	
268.14703	84186	
268.21115	83873	
268.27524	84213	
268.33936	80122	
268.40347	76253	
268.46756	79908	
268.53168	81608	
268.59576	81452	
268.65988	80972	
268.724	80709	
268.78809	83828	
268.8522	83406	
268.91632	82470	
268.98041	81966	
269.04453	82127	
269.10861	82586	
269.17273	85960	
269.23685	87501	
269.30093	90976	
269.36505	90346	
269.42914	92890	
269.49326	91918	
269.55737	88372	
269.62146	85174	
269.68558	84998	
269.74966	85410	
269.81378	86324	
269.8779	87351	
269.94199	89135	
270.0061	91225	
270.07019	87479	
270.13431	87432	
270.19839	85762	
270.26251	91146	
270.32663	93676	
270.39072	92974	
270.45483	95575	
270.51892	93171	
270.58304	90790	
270.64713	91302	
270.71124	90576	
270.77533	95371	
270.83945	97723	
270.90356	93736	
270.96765	91670	
271.03177	91446	
271.09586	90449	
271.15997	86014	
271.22406	90291	
271.28818	92325	
271.35226	96481	
271.41638	94566	
271.48047	94674	
271.54459	98748	
271.60867	102062	
271.67279	102146	
271.73691	106528	
271.80099	108629	
271.86511	113589	
271.9292	113914	
271.99332	105712	
272.0574	100263	
272.12152	97876	
272.18561	99732	
272.24973	103666	
272.31381	110976	
272.37793	119594	
272.44202	119167	
272.50613	110089	
272.57022	102696	
272.63434	95876	
272.69843	96928	
272.76254	100603	
272.82663	102218	
272.89075	99262	
272.95483	98461	
273.01895	94263	
273.08304	95821	
273.14716	92386	
273.21124	88320	
273.27533	87987	
273.33945	88534	
273.40353	87353	
273.46765	90792	
273.53174	93365	
273.59586	94932	
273.65994	93584	
273.72406	95022	
273.78815	96794	
273.85226	99347	
273.91635	101570	
273.98047	102405	
274.04456	106526	
274.10864	109927	
274.17276	110663	
274.23685	105071	
274.30096	99397	
274.36505	97237	
274.42917	95790	
274.49326	98012	
274.55737	101042	
274.62146	100918	
274.68555	102519	
274.74966	102235	
274.81375	108152	
274.87787	111175	
274.94196	112941	
275.00604	110688	
275.07016	110105	
275.13425	107663	
275.19836	105585	
275.26245	103788	
275.32657	99238	
275.39066	99635	
275.45474	99365	
275.51886	99660	
275.58295	103719	
275.64703	106742	
275.71115	111306	
275.77524	113242	
275.83936	112131	
275.90344	113210	
275.96753	111522	
276.03165	114594	
276.09573	119907	
276.15985	120743	
276.22394	121663	
276.28802	120331	
276.35214	121114	
276.41623	123409	
276.48032	124723	
276.54443	127478	
276.60852	132434	
276.67261	142513	
276.73672	152332	
276.80081	155555	
276.86493	146536	
276.92902	138410	
276.9931	137925	
277.05722	134623	
277.12131	129586	
277.18539	122373	
277.24951	123691	
277.3136	122254	
277.37769	115319	
277.4418	111589	
277.50589	106713	
277.56998	102815	
277.63409	107968	
277.69818	110566	
277.76227	111267	
277.82639	117078	
277.89047	114605	
277.95456	108677	
278.01865	108121	
278.08276	109171	
278.14685	112066	
278.21094	111119	
278.27505	115146	
278.33914	119040	
278.40323	115772	
278.46735	112282	
278.53143	115096	
278.59552	116598	
278.65961	118418	
278.72372	118206	
278.78781	118521	
278.8519	117097	
278.91602	117608	
278.9801	116468	
279.04419	119981	
279.10828	120629	
279.17239	117959	
279.23648	117068	
279.30057	117288	
279.36465	115068	
279.42877	114701	
279.49286	113674	
279.55695	120142	
279.62103	120875	
279.68515	117716	
279.74924	114446	
279.81332	115467	
279.87741	119280	
279.94153	123957	
280.00562	124338	
280.0697	119220	
280.13379	115398	
280.19791	116059	
280.26199	120194	
280.32608	118063	
280.39017	116299	
280.45425	114865	
280.51837	117847	
280.58246	121740	
280.64655	116342	
280.71063	109511	
280.77475	107323	
280.83884	110645	
280.90292	112259	
280.96701	112866	
281.0311	114454	
281.09521	118811	
281.1593	123113	
281.22339	129146	
281.28748	134537	
281.35156	132662	
281.41565	128342	
281.47977	130563	
281.54385	136600	
281.60794	143820	
281.67203	144966	
281.73611	149882	
281.8002	155651	
281.86432	159901	
281.92841	161345	
281.99249	168767	
282.05658	176100	
282.12067	175123	
282.18475	172666	
282.24887	174229	
282.31296	176178	
282.37704	177067	
282.44113	171222	
282.50522	164698	
282.56931	164958	
282.63339	155847	
282.69751	148914	
282.7616	144241	
282.82568	144036	
282.88977	146409	
282.95386	147696	
283.01794	143951	
283.08203	142815	
283.14612	140349	
283.21024	139820	
283.27432	140407	
283.33841	138585	
283.4025	134071	
283.46658	132171	
283.53067	129853	
283.59476	126373	
283.65884	122097	
283.72293	117530	
283.78702	113520	
283.85114	116576	
283.91522	121167	
283.97931	126484	
284.0434	121675	
284.10748	117134	
284.17157	113864	
284.23566	115739	
284.29974	117814	
284.36383	114144	
284.42792	115359	
284.492	118284	
284.55609	116347	
284.62018	112446	
284.68427	111630	
284.74838	107126	
284.81247	103914	
284.87656	108646	
284.94064	114225	
285.00473	113788	
285.06882	117188	
285.1329	121288	
285.19699	122507	
285.26108	118810	
285.32516	121929	
285.38925	121807	
285.45334	120198	
285.51743	115997	
285.58151	111594	
285.6456	110154	
285.70969	115775	
285.77377	109600	
285.83786	109494	
285.90195	111387	
285.96603	107370	
286.03012	108697	
286.09421	114233	
286.15829	119422	
286.22238	122595	
286.28647	129084	
286.35056	133271	
286.41464	132069	
286.47873	130514	
286.54282	125871	
286.6069	127215	
286.67099	127862	
286.73508	124916	
286.79916	124473	
286.86325	122764	
286.92734	121147	
286.99142	126039	
287.05551	126429	
287.1196	128683	
287.18369	128866	
287.24774	128877	
287.31183	127822	
287.37592	124498	
287.44	124222	
287.50409	121459	
287.56818	122009	
287.63226	125185	
287.69635	130700	
287.76044	132135	
287.82452	132712	
287.88861	129147	
287.9527	128605	
288.01678	123108	
288.08087	116954	
288.14493	117098	
288.20901	122110	
288.2731	123445	
288.33719	125135	
288.40128	123507	
288.46536	115025	
288.52945	107892	
288.59354	105949	
288.65762	111193	
288.72171	117906	
288.78577	123877	
288.84985	126750	
288.91394	133990	
288.97803	130959	
289.04211	124667	
289.1062	118506	
289.17029	117692	
289.23438	116344	
289.29843	116115	
289.36252	112602	
289.42661	115770	
289.49069	117468	
289.55478	114861	
289.61887	114452	
289.68295	113191	
289.74701	109065	
289.8111	102861	
289.87518	102600	
289.93927	104156	
290.00336	107963	
290.06744	110861	
290.1315	114758	
290.19559	118171	
290.25967	122315	
290.32376	124735	
290.38785	123623	
290.4519	126997	
290.51599	132312	
290.58008	134031	
290.64417	132128	
290.70825	125822	
290.77231	120336	
290.8364	116350	
290.90048	117451	
290.96457	124557	
291.02866	125996	
291.09271	128205	
291.1568	126873	
291.22089	123855	
291.28497	124475	
291.34906	127069	
291.41312	125867	
291.4772	125858	
291.54129	127138	
291.60538	132106	
291.66943	130776	
291.73352	128221	
291.79761	128485	
291.86169	127981	
291.92575	132591	
291.98984	126150	
292.05392	120036	
292.11801	114969	
292.18207	113311	
292.24615	120298	
292.31024	126612	
292.37433	132483	
292.43839	136518	
292.50247	137519	
292.56656	129717	
292.63062	123490	
292.6947	119167	
292.75879	121480	
292.82288	125351	
292.88693	130429	
292.95102	136397	
293.01511	137169	
293.07916	135923	
293.14325	140997	
293.20734	142220	
293.27139	141152	
293.33548	137165	
293.39957	132290	
293.46362	130370	
293.52771	134929	
293.5918	139877	
293.65585	139221	
293.71994	134874	
293.78403	128628	
293.84808	128603	
293.91217	127360	
293.97626	124143	
294.04031	124064	
294.1044	127372	
294.16849	127316	
294.23254	129909	
294.29663	125852	
294.36072	122135	
294.42477	123745	
294.48886	128168	
294.55292	128913	
294.617	125271	
294.68109	127307	
294.74515	132602	
294.80923	138909	
294.87332	144740	
294.93738	145315	
295.00146	148078	
295.06552	157032	
295.12961	165271	
295.1937	179245	
295.25775	187832	
295.32184	188067	
295.38589	183808	
295.44998	181809	
295.51407	184006	
295.57813	185624	
295.64221	194341	
295.70627	201357	
295.77036	198907	
295.83441	189583	
295.8985	182779	
295.96259	185403	
296.02664	185467	
296.09073	186675	
296.15479	181706	
296.21887	167826	
296.28293	164064	
296.34702	161847	
296.41107	159092	
296.47516	150800	
296.53922	151455	
296.6033	149991	
296.66736	159261	
296.73145	158501	
296.79553	149944	
296.85959	147423	
296.92368	147279	
296.98773	151895	
297.05182	161259	
297.11588	164967	
297.17996	161684	
297.24402	156594	
297.30811	149370	
297.37216	143001	
297.43625	143637	
297.50031	148649	
297.56439	145580	
297.62845	140075	
297.69254	134161	
297.75659	130667	
297.82065	132520	
297.88474	134945	
297.94879	135686	
298.01288	138835	
298.07693	139379	
298.14102	133962	
298.20508	131341	
298.26917	134621	
298.33322	132399	
298.39731	129369	
298.46136	132264	
298.52542	131133	
298.58951	136375	
298.65356	138951	
298.71765	144681	
298.78171	150064	
298.84579	154378	
298.90985	150185	
298.97391	144720	
299.03799	140987	
299.10205	142114	
299.16614	138554	
299.23019	139997	
299.29425	145899	
299.35834	146705	
299.42239	152607	
299.48648	152304	
299.55054	152436	
299.61459	153856	
299.67868	153775	
299.74274	155461	
299.80682	155946	
299.87088	160732	
299.93494	160910	
299.99902	160289	
300.06308	162460	
300.12714	163980	
300.19122	162558	
300.25528	164156	
300.31934	163608	
300.38342	167775	
300.44748	173207	
300.51154	170082	
300.57562	164052	
300.63968	163684	
300.70374	162503	
300.76782	163625	
300.83188	156205	
300.89594	160108	
300.96002	162430	
301.02408	165408	
301.08813	170974	
301.15222	171539	
301.21628	172594	
301.28033	174232	
301.34442	173982	
301.40848	169631	
301.47253	175228	
301.53659	183621	
301.60068	183786	
301.66473	167057	
301.72879	150627	
301.79288	147609	
301.85693	153602	
301.92099	163861	
301.98505	171806	
302.04913	169809	
302.11319	166790	
302.17725	165891	
302.2413	170555	
302.30539	179467	
302.36945	185945	
302.4335	187414	
302.49756	192996	
302.56165	193625	
302.6257	197252	
302.68976	193773	
302.75381	184344	
302.8179	171882	
302.88196	163098	
302.94601	167989	
303.01007	176756	
303.07413	186001	
303.13821	185950	
303.20227	181450	
303.26633	181409	
303.33038	186883	
303.39444	183292	
303.45853	179626	
303.52258	172247	
303.58664	164973	
303.6507	168608	
