268.08292	81090	
268.14703	79977	
268.21115	78634	
268.27524	78201	
268.33936	80322	
268.40347	80287	
268.46756	88715	
268.53168	90847	
268.59576	88394	
268.65988	88104	
268.724	89296	
268.78809	92119	
268.8522	89073	
268.91632	85951	
268.98041	86305	
269.04453	90655	
269.10861	90028	
269.17273	91248	
269.23685	93894	
269.30093	95018	
269.36505	89128	
269.42914	89305	
269.49326	91220	
269.55737	91004	
269.62146	90006	
269.68558	87489	
269.74966	88337	
269.81378	86233	
269.8779	84954	
269.94199	86309	
270.0061	83524	
270.07019	78408	
270.13431	78094	
270.19839	77650	
270.26251	78756	
270.32663	79122	
270.39072	80562	
270.45483	82571	
270.51892	86720	
270.58304	89180	
270.64713	90061	
270.71124	87233	
270.77533	92154	
270.83945	100569	
270.90356	104885	
270.96765	108195	
271.03177	105519	
271.09586	104208	
271.15997	99473	
271.22406	96285	
271.28818	94526	
271.35226	91893	
271.41638	87033	
271.48047	83128	
271.54459	83291	
271.60867	85340	
271.67279	87741	
271.73691	87400	
271.80099	90486	
271.86511	91688	
271.9292	90476	
271.99332	89315	
272.0574	93402	
272.12152	93643	
272.18561	89765	
272.24973	87320	
272.31381	92459	
272.37793	100683	
272.44202	105503	
272.50613	106104	
272.57022	100630	
272.63434	100734	
272.69843	104658	
272.76254	106122	
272.82663	108387	
272.89075	110132	
272.95483	110397	
273.01895	107266	
273.08304	102640	
273.14716	94293	
273.21124	92165	
273.27533	97176	
273.33945	108639	
273.40353	109845	
273.46765	104623	
273.53174	99852	
273.59586	97014	
273.65994	102218	
273.72406	107769	
273.78815	108941	
273.85226	115907	
273.91635	122996	
273.98047	118884	
274.04456	111326	
274.10864	106447	
274.17276	108651	
274.23685	112190	
274.30096	105497	
274.36505	100536	
274.42917	102278	
274.49326	106750	
274.55737	104704	
274.62146	101418	
274.68555	102656	
274.74966	107930	
274.81375	107748	
274.87787	104384	
274.94196	103933	
275.00604	103682	
275.07016	103117	
275.13425	105037	
275.19836	107264	
275.26245	111599	
275.32657	113348	
275.39066	114861	
275.45474	111923	
275.51886	106948	
275.58295	103032	
275.64703	103882	
275.71115	101715	
275.77524	99110	
275.83936	97642	
275.90344	101223	
275.96753	106019	
276.03165	107961	
276.09573	111951	
276.15985	112992	
276.22394	116361	
276.28802	115172	
276.35214	110359	
276.41623	106188	
276.48032	109487	
276.54443	114562	
276.60852	117617	
276.67261	118864	
276.73672	116259	
276.80081	119377	
276.86493	120340	
276.92902	119725	
276.9931	122529	
277.05722	120285	
277.12131	122331	
277.18539	123255	
277.24951	121966	
277.3136	123003	
277.37769	122146	
277.4418	120043	
277.50589	117252	
277.56998	113932	
277.63409	117901	
277.69818	120664	
277.76227	123510	
277.82639	125292	
277.89047	119504	
277.95456	120171	
278.01865	124205	
278.08276	124388	
278.14685	121519	
278.21094	115744	
278.27505	114246	
278.33914	112455	
