268.08292	4143	
268.14703	2909	
268.21115	4997	
268.27524	5251	
268.33936	6546	
268.40347	3870	
268.46756	4503	
268.53168	3053	
268.59576	3665	
268.65988	3656	
268.724	5235	
268.78809	5034	
268.8522	3674	
268.91632	4284	
268.98041	4406	
269.04453	3946	
269.10861	2366	
269.17273	2803	
269.23685	3238	
269.30093	6913	
269.36505	4086	
269.42914	4411	
269.49326	5286	
269.55737	3635	
269.62146	4246	
269.68558	3584	
269.74966	3871	
269.81378	4203	
269.8779	3507	
269.94199	3250	
270.0061	2903	
270.07019	1088	
270.13431	1485	
270.19839	2885	
270.26251	3494	
270.32663	3041	
270.39072	3601	
270.45483	3382	
270.51892	5887	
270.58304	5263	
270.64713	6198	
270.71124	5968	
270.77533	6047	
270.83945	5028	
270.90356	4731	
270.96765	3727	
271.03177	3153	
271.09586	1999	
271.15997	3108	
271.22406	3206	
271.28818	2380	
271.35226	4674	
271.41638	3415	
271.48047	3647	
271.54459	4263	
271.60867	4619	
271.67279	4064	
271.73691	3692	
271.80099	3174	
271.86511	4349	
271.9292	4765	
271.99332	5150	
272.0574	6428	
272.12152	7742	
272.18561	7501	
272.24973	8148	
272.31381	7549	
272.37793	6805	
272.44202	5542	
272.50613	4159	
272.57022	4290	
272.63434	2986	
272.69843	3190	
272.76254	3184	
272.82663	3482	
272.89075	3982	
272.95483	4809	
273.01895	4297	
273.08304	5296	
273.14716	3126	
273.21124	4679	
273.27533	5026	
273.33945	4693	
273.40353	3855	
273.46765	3954	
273.53174	4800	
273.59586	4547	
273.65994	4386	
273.72406	4202	
273.78815	4707	
273.85226	6466	
273.91635	5726	
273.98047	3994	
274.04456	4760	
274.10864	3685	
274.17276	4166	
274.23685	4786	
274.30096	5182	
274.36505	5547	
274.42917	3331	
274.49326	2841	
274.55737	2161	
274.62146	3719	
274.68555	6377	
274.74966	8152	
274.81375	9686	
274.87787	11043	
274.94196	12061	
275.00604	11655	
275.07016	9702	
275.13425	7439	
275.19836	6839	
275.26245	5110	
275.32657	5574	
275.39066	5646	
275.45474	4086	
275.51886	6467	
275.58295	6457	
275.64703	6592	
275.71115	8007	
275.77524	6620	
275.83936	7155	
275.90344	9052	
275.96753	8095	
276.03165	7820	
276.09573	7754	
276.15985	8693	
276.22394	12610	
276.28802	14781	
276.35214	17666	
276.41623	18129	
276.48032	16698	
276.54443	13555	
276.60852	13413	
276.67261	13309	
276.73672	13339	
276.80081	11370	
276.86493	11651	
276.92902	12053	
276.9931	14316	
277.05722	14315	
277.12131	16288	
277.18539	14947	
277.24951	13335	
277.3136	9906	
277.37769	9454	
277.4418	9648	
277.50589	8327	
277.56998	7170	
277.63409	7673	
277.69818	8811	
277.76227	7513	
277.82639	7942	
277.89047	6897	
277.95456	6924	
278.01865	6989	
278.08276	6604	
278.14685	7991	
278.21094	7733	
278.27505	6936	
278.33914	7839	
278.40323	8003	
278.46735	6604	
278.53143	5707	
278.59552	4285	
278.65961	5874	
278.72372	6116	
278.78781	6371	
278.8519	6105	
278.91602	7907	
278.9801	8726	
279.04419	7979	
279.10828	4955	
279.17239	3470	
279.23648	4179	
279.30057	5090	
279.36465	6226	
279.42877	5901	
279.49286	3815	
279.55695	4045	
279.62103	4286	
279.68515	4650	
279.74924	5177	
279.81332	3823	
279.87741	4300	
279.94153	4208	
280.00562	3779	
280.0697	4509	
280.13379	4539	
280.19791	5969	
280.26199	6431	
280.32608	8257	
280.39017	8371	
280.45425	7184	
280.51837	5916	
280.58246	5072	
280.64655	4294	
280.71063	3247	
280.77475	3872	
280.83884	3197	
280.90292	3337	
280.96701	2623	
