268.08292	92267	
268.14703	88542	
268.21115	87630	
268.27524	89125	
268.33936	92783	
268.40347	96281	
268.46756	101543	
268.53168	97822	
268.59576	94340	
268.65988	92988	
268.724	92594	
268.78809	96916	
268.8522	100128	
268.91632	103686	
268.98041	105234	
269.04453	100667	
269.10861	98159	
269.17273	97886	
269.23685	100042	
269.30093	103647	
269.36505	101234	
269.42914	102760	
269.49326	107310	
269.55737	109054	
269.62146	110109	
269.68558	107727	
269.74966	103507	
269.81378	101446	
269.8779	99713	
269.94199	97376	
270.0061	95078	
270.07019	96026	
270.13431	102531	
270.19839	108778	
270.26251	112223	
270.32663	107584	
270.39072	108494	
270.45483	113600	
270.51892	120868	
270.58304	122460	
270.64713	122359	
270.71124	116481	
270.77533	117919	
270.83945	118257	
270.90356	117103	
270.96765	116728	
271.03177	113776	
271.09586	114230	
271.15997	112650	
271.22406	111360	
271.28818	105248	
271.35226	102668	
271.41638	104006	
271.48047	110338	
271.54459	110821	
271.60867	111440	
271.67279	111994	
271.73691	108545	
271.80099	106250	
271.86511	113527	
271.9292	117703	
271.99332	118267	
272.0574	120634	
272.12152	124650	
272.18561	123555	
272.24973	112075	
272.31381	107327	
272.37793	106440	
272.44202	109130	
272.50613	113362	
272.57022	119039	
272.63434	122035	
272.69843	126384	
272.76254	129010	
272.82663	133424	
272.89075	133799	
272.95483	131302	
273.01895	128491	
273.08304	129276	
273.14716	127736	
273.21124	123583	
273.27533	118993	
273.33945	122673	
273.40353	124393	
273.46765	124600	
273.53174	124464	
273.59586	121936	
273.65994	124167	
273.72406	120835	
273.78815	120225	
273.85226	125946	
273.91635	129543	
273.98047	132478	
274.04456	131837	
274.10864	134105	
274.17276	136966	
274.23685	139083	
274.30096	136996	
274.36505	133129	
274.42917	125545	
274.49326	122234	
274.55737	124912	
274.62146	122196	
274.68555	119129	
274.74966	119564	
274.81375	125266	
274.87787	128661	
274.94196	134833	
275.00604	140112	
275.07016	144912	
275.13425	143258	
275.19836	141343	
275.26245	142551	
275.32657	136874	
275.39066	131336	
275.45474	128571	
275.51886	124234	
275.58295	122447	
275.64703	123661	
275.71115	129400	
275.77524	139018	
275.83936	146504	
275.90344	152824	
275.96753	154157	
276.03165	152957	
276.09573	153435	
276.15985	154358	
276.22394	158260	
276.28802	151987	
276.35214	146696	
276.41623	141607	
276.48032	137091	
276.54443	139681	
276.60852	138245	
276.67261	136922	
276.73672	128746	
276.80081	127022	
276.86493	127734	
276.92902	131186	
276.9931	136658	
277.05722	137063	
277.12131	138592	
277.18539	142318	
277.24951	141093	
277.3136	137009	
277.37769	130492	
277.4418	127064	
277.50589	132343	
277.56998	132619	
277.63409	133409	
277.69818	133641	
277.76227	135959	
277.82639	141522	
277.89047	141202	
277.95456	143389	
278.01865	146561	
278.08276	141980	
278.14685	139652	
278.21094	141131	
278.27505	147171	
278.33914	153671	
278.40323	152230	
278.46735	147606	
278.53143	146665	
278.59552	143052	
278.65961	136367	
278.72372	134125	
278.78781	135544	
278.8519	129533	
278.91602	124176	
278.9801	122045	
279.04419	120677	
279.10828	121691	
279.17239	127695	
279.23648	135216	
279.30057	136076	
279.36465	134951	
279.42877	131807	
279.49286	131780	
279.55695	134537	
279.62103	136128	
279.68515	141136	
279.74924	136772	
279.81332	133975	
279.87741	133080	
279.94153	132390	
280.00562	133160	
280.0697	134682	
280.13379	134309	
280.19791	133581	
280.26199	139692	
280.32608	142841	
280.39017	147590	
280.45425	143336	
280.51837	142687	
280.58246	140746	
280.64655	134960	
280.71063	132332	
280.77475	127875	
280.83884	126182	
280.90292	123752	
280.96701	122749	
281.0311	126388	
281.09521	127358	
281.1593	132836	
281.22339	137333	
281.28748	143966	
281.35156	149817	
281.41565	161841	
281.47977	177105	
281.54385	184692	
281.60794	191027	
281.67203	193059	
281.73611	194812	
281.8002	198836	
281.86432	207981	
281.92841	215504	
281.99249	222390	
282.05658	222509	
282.12067	220158	
282.18475	210623	
282.24887	194840	
282.31296	187158	
282.37704	189314	
282.44113	188567	
282.50522	184614	
282.56931	183487	
282.63339	179688	
282.69751	175171	
282.7616	172482	
282.82568	169700	
282.88977	167613	
282.95386	162369	
283.01794	153742	
283.08203	148290	
283.14612	147215	
283.21024	147288	
283.27432	144316	
283.33841	143422	
283.4025	143075	
283.46658	143220	
283.53067	142549	
283.59476	145122	
283.65884	145489	
283.72293	142841	
283.78702	142981	
283.85114	145536	
283.91522	145218	
283.97931	145639	
284.0434	145209	
284.10748	139337	
284.17157	135182	
284.23566	134279	
284.29974	139073	
284.36383	138821	
