268.08292	40855	
268.14703	43280	
268.21115	48254	
268.27524	49059	
268.33936	47224	
268.40347	43744	
268.46756	44134	
268.53168	40681	
268.59576	42732	
268.65988	47127	
268.724	51474	
268.78809	56248	
268.8522	54396	
268.91632	51887	
268.98041	49427	
269.04453	52204	
269.10861	52576	
269.17273	56174	
269.23685	58686	
269.30093	61024	
269.36505	61229	
269.42914	61194	
269.49326	61314	
269.55737	57614	
269.62146	57394	
269.68558	54634	
269.74966	52541	
269.81378	50673	
269.8779	49283	
269.94199	50690	
270.0061	51941	
270.07019	55711	
270.13431	59580	
270.19839	60357	
270.26251	60462	
270.32663	56070	
270.39072	55560	
270.45483	54846	
270.51892	53840	
270.58304	57040	
270.64713	59405	
270.71124	53949	
270.77533	50336	
270.83945	47901	
270.90356	47843	
270.96765	48171	
271.03177	49854	
271.09586	49582	
271.15997	49450	
271.22406	51801	
271.28818	52926	
271.35226	59086	
271.41638	62875	
271.48047	66169	
271.54459	64732	
271.60867	65982	
271.67279	66545	
271.73691	68023	
271.80099	64147	
271.86511	61199	
271.9292	57879	
271.99332	56649	
272.0574	55576	
272.12152	55125	
272.18561	55883	
272.24973	58799	
272.31381	65909	
272.37793	67874	
272.44202	67611	
272.50613	66827	
272.57022	67999	
272.63434	65475	
272.69843	63141	
272.76254	65142	
272.82663	67714	
272.89075	66820	
272.95483	68006	
273.01895	65903	
273.08304	65786	
273.14716	59069	
273.21124	54387	
273.27533	54351	
273.33945	54397	
273.40353	52943	
273.46765	54491	
273.53174	55362	
273.59586	53828	
273.65994	52493	
273.72406	54551	
273.78815	57292	
273.85226	64031	
273.91635	60957	
273.98047	54521	
274.04456	52695	
274.10864	53547	
274.17276	56930	
274.23685	59757	
274.30096	55367	
274.36505	52100	
274.42917	49113	
274.49326	50216	
274.55737	52544	
274.62146	52491	
274.68555	56918	
274.74966	61854	
274.81375	64710	
274.87787	62534	
274.94196	63400	
275.00604	63971	
275.07016	65934	
275.13425	66822	
275.19836	70886	
275.26245	73586	
275.32657	70974	
275.39066	64460	
275.45474	61213	
275.51886	64247	
275.58295	61594	
275.64703	61904	
275.71115	68648	
275.77524	71474	
275.83936	69283	
275.90344	68760	
275.96753	66804	
276.03165	69120	
276.09573	70322	
276.15985	66269	
276.22394	63216	
276.28802	64134	
276.35214	70979	
276.41623	76557	
276.48032	82912	
276.54443	88029	
276.60852	88487	
276.67261	85756	
276.73672	82778	
276.80081	82493	
276.86493	82542	
276.92902	80995	
276.9931	82951	
277.05722	86044	
277.12131	86438	
277.18539	82127	
277.24951	76086	
277.3136	70936	
277.37769	70500	
277.4418	73663	
277.50589	78769	
277.56998	76226	
277.63409	76781	
277.69818	78699	
277.76227	80159	
277.82639	80245	
277.89047	76362	
277.95456	72676	
278.01865	64875	
278.08276	57600	
278.14685	56758	
278.21094	58146	
278.27505	62674	
278.33914	66268	
278.40323	70739	
278.46735	66785	
278.53143	63800	
278.59552	62233	
278.65961	62154	
278.72372	64775	
278.78781	68027	
278.8519	69469	
278.91602	71241	
278.9801	73859	
279.04419	73842	
279.10828	69618	
279.17239	67510	
279.23648	67173	
279.30057	67815	
279.36465	68181	
279.42877	67852	
279.49286	64510	
279.55695	61802	
279.62103	62149	
279.68515	62058	
279.74924	62137	
279.81332	64853	
279.87741	65637	
279.94153	67107	
280.00562	71134	
280.0697	74473	
280.13379	75729	
280.19791	68275	
280.26199	63705	
280.32608	63041	
280.39017	62465	
280.45425	59949	
280.51837	58450	
280.58246	59895	
280.64655	58631	
280.71063	57525	
280.77475	59348	
280.83884	58562	
280.90292	61298	
280.96701	60610	
281.0311	60643	
281.09521	62612	
281.1593	68562	
281.22339	70455	
281.28748	68090	
281.35156	70455	
281.41565	76822	
281.47977	86472	
281.54385	93384	
281.60794	95666	
281.67203	96414	
281.73611	100370	
281.8002	101756	
281.86432	101561	
281.92841	102005	
281.99249	99647	
282.05658	101619	
282.12067	102117	
282.18475	106463	
282.24887	108832	
282.31296	101124	
282.37704	97231	
282.44113	98872	
282.50522	93569	
282.56931	85532	
282.63339	78869	
282.69751	78434	
282.7616	78610	
282.82568	77254	
282.88977	74950	
282.95386	75457	
283.01794	75285	
283.08203	72791	
283.14612	70230	
283.21024	69116	
283.27432	69465	
283.33841	72044	
283.4025	71827	
283.46658	70496	
283.53067	68031	
283.59476	68032	
283.65884	67187	
283.72293	70529	
283.78702	69839	
283.85114	73698	
283.91522	71134	
283.97931	70836	
284.0434	70828	
284.10748	68811	
284.17157	65778	
284.23566	61235	
284.29974	59525	
284.36383	58059	
284.42792	59415	
284.492	62818	
284.55609	65196	
284.62018	66659	
284.68427	66082	
284.74838	61656	
284.81247	59833	
284.87656	61485	
284.94064	63056	
285.00473	63582	
285.06882	63313	
285.1329	67056	
285.19699	71582	
285.26108	75007	
285.32516	70982	
285.38925	67763	
285.45334	67278	
285.51743	67651	
285.58151	66972	
285.6456	65346	
285.70969	65675	
285.77377	62916	
285.83786	62544	
285.90195	61864	
285.96603	60893	
286.03012	61939	
286.09421	62514	
286.15829	60630	
286.22238	58607	
286.28647	57851	
286.35056	59558	
286.41464	66837	
286.47873	69722	
286.54282	65984	
286.6069	64448	
286.67099	63692	
286.73508	63346	
286.79916	64709	
286.86325	65997	
286.92734	67755	
286.99142	75074	
287.05551	72760	
287.1196	72861	
287.18369	72185	
287.24774	72714	
287.31183	72395	
287.37592	70912	
287.44	71471	
287.50409	73819	
287.56818	78166	
287.63226	79125	
287.69635	80307	
287.76044	83470	
287.82452	79049	
287.88861	70902	
287.9527	67379	
288.01678	64781	
288.08087	63669	
288.14493	66066	
288.20901	69695	
288.2731	72802	
288.33719	70820	
288.40128	66590	
288.46536	66327	
288.52945	65947	
288.59354	65497	
288.65762	64919	
288.72171	64692	
288.78577	69293	
288.84985	71610	
288.91394	74470	
288.97803	76374	
289.04211	76924	
289.1062	73113	
289.17029	67619	
289.23438	61961	
289.29843	62131	
289.36252	62934	
289.42661	65669	
289.49069	69364	
289.55478	72624	
289.61887	68460	
289.68295	67244	
289.74701	66934	
289.8111	66294	
289.87518	66416	
289.93927	68569	
290.00336	70360	
290.06744	68325	
290.1315	67298	
290.19559	65398	
290.25967	61154	
290.32376	60415	
290.38785	62960	
290.4519	64798	
290.51599	70289	
290.58008	72443	
290.64417	72131	
290.70825	72318	
290.77231	70221	
290.8364	71899	
290.90048	74205	
290.96457	75979	
291.02866	74218	
291.09271	77217	
291.1568	79100	
291.22089	76302	
291.28497	75949	
291.34906	77919	
291.41312	78135	
291.4772	76021	
291.54129	75379	
291.60538	73923	
291.66943	70950	
291.73352	69620	
291.79761	68998	
291.86169	67904	
291.92575	71757	
291.98984	73003	
292.05392	72277	
292.11801	71954	
292.18207	74153	
292.24615	71905	
292.31024	66306	
292.37433	67564	
292.43839	75146	
292.50247	77577	
292.56656	73923	
292.63062	74895	
292.6947	75047	
292.75879	73852	
292.82288	71369	
292.88693	65870	
292.95102	61448	
293.01511	58632	
293.07916	58326	
293.14325	60165	
293.20734	62402	
293.27139	68213	
293.33548	71739	
293.39957	77136	
293.46362	82922	
293.52771	87878	
293.5918	91825	
293.65585	87653	
293.71994	84278	
293.78403	87599	
293.84808	89480	
293.91217	88041	
293.97626	85328	
294.04031	82279	
294.1044	81004	
294.16849	75236	
294.23254	69505	
294.29663	62543	
294.36072	62144	
294.42477	67235	
294.48886	71716	
294.55292	75260	
294.617	74447	
294.68109	76337	
294.74515	80009	
294.80923	84578	
294.87332	88963	
294.93738	89067	
295.00146	93767	
295.06552	104379	
295.12961	111432	
295.1937	113022	
295.25775	106876	
295.32184	101181	
295.38589	96512	
295.44998	91800	
295.51407	94366	
295.57813	97003	
295.64221	99171	
295.70627	101224	
295.77036	101930	
295.83441	101177	
295.8985	100132	
295.96259	95848	
296.02664	92035	
296.09073	92102	
296.15479	95140	
296.21887	96342	
296.28293	99162	
296.34702	105132	
296.41107	109579	
296.47516	109923	
296.53922	103711	
296.6033	94169	
296.66736	91963	
296.73145	94871	
296.79553	91379	
296.85959	87291	
296.92368	83019	
296.98773	81710	
297.05182	83699	
297.11588	85116	
297.17996	86849	
297.24402	82520	
297.30811	78906	
297.37216	75614	
297.43625	75845	
297.50031	76168	
297.56439	74945	
297.62845	75969	
297.69254	78981	
297.75659	81832	
297.82065	81576	
297.88474	78755	
297.94879	76493	
298.01288	79908	
298.07693	79346	
298.14102	80566	
298.20508	80600	
298.26917	80171	
298.33322	80572	
298.39731	82594	
298.46136	78544	
298.52542	74216	
298.58951	74579	
298.65356	75325	
298.71765	78943	
298.78171	84245	
298.84579	85236	
298.90985	79773	
298.97391	75781	
299.03799	76232	
299.10205	75630	
299.16614	79796	
299.23019	86514	
299.29425	92913	
299.35834	92620	
299.42239	97354	
299.48648	100026	
299.55054	93185	
299.61459	89053	
299.67868	87757	
299.74274	87466	
299.80682	83924	
299.87088	82753	
299.93494	78897	
299.99902	77566	
300.06308	76057	
300.12714	76809	
300.19122	79198	
300.25528	81832	
300.31934	80949	
300.38342	89483	
300.44748	103292	
300.51154	111147	
300.57562	109808	
300.63968	104671	
300.70374	108375	
300.76782	109753	
300.83188	108285	
300.89594	109501	
300.96002	111243	
301.02408	106262	
301.08813	103477	
301.15222	100221	
301.21628	103581	
301.28033	103657	
301.34442	97680	
301.40848	95010	
301.47253	98954	
301.53659	101813	
301.60068	103099	
301.66473	101574	
301.72879	99430	
301.79288	100806	
301.85693	96208	
301.92099	91461	
301.98505	87776	
302.04913	86332	
302.11319	90872	
302.17725	92606	
302.2413	93459	
302.30539	96023	
302.36945	99137	
302.4335	100707	
302.49756	100005	
302.56165	94095	
302.6257	91811	
302.68976	90007	
302.75381	95398	
302.8179	100129	
302.88196	105227	
302.94601	104647	
303.01007	103257	
303.07413	103699	
303.13821	107752	
303.20227	114298	
303.26633	109617	
303.33038	108206	
303.39444	110148	
303.45853	110639	
303.52258	110553	
303.58664	105045	
303.6507	101959	
303.71475	101476	
303.77884	101531	
303.8429	102171	
303.90695	102025	
303.97101	97182	
304.03506	96333	
304.09912	92780	
304.16321	89624	
304.22726	89923	
304.29132	95511	
304.35538	96974	
304.41943	99892	
304.48349	96540	
304.54755	94679	
304.6116	96622	
304.67569	99096	
304.73975	102187	
304.8038	102772	
304.86786	104913	
304.93192	101779	
304.99597	100820	
305.06003	99686	
305.12408	101282	
305.18817	102773	
305.25223	97654	
305.31628	100786	
305.38034	101635	
305.4444	103788	
305.50845	103532	
305.57251	103580	
305.63657	105499	
305.70062	108262	
305.76468	112280	
305.82874	120109	
305.89279	116663	
305.95685	108516	
306.0209	106378	
306.08499	110243	
306.14905	117510	
306.2131	114888	
306.27716	111912	
306.34122	108690	
306.40527	105947	
306.46933	101464	
306.53339	105372	
306.59744	112126	
306.6615	116167	
306.72556	117184	
306.78961	116979	
306.85367	118834	
306.91772	120301	
306.98178	118107	
307.04584	123787	
307.10989	118638	
307.17395	112545	
307.23801	107742	
307.30206	105030	
307.36612	110170	
307.43018	119743	
307.49423	121106	
307.55829	109176	
307.62234	103127	
307.6864	100215	
307.75046	100763	
307.81451	105264	
307.87857	109661	
307.94263	110547	
308.00665	112801	
308.07071	113538	
308.13477	113904	
308.19882	121936	
308.26288	125275	
308.32693	120458	
308.39099	112875	
308.45505	115597	
308.5191	115444	
308.58316	118087	
308.64722	119125	
308.71127	122478	
308.77533	124190	
308.83939	131821	
308.90341	136836	
308.96747	140786	
309.03152	136806	
309.09558	139379	
309.15964	138658	
309.22369	136754	
309.28775	141163	
309.35181	137909	
309.41583	141410	
309.47989	142080	
309.54395	144322	
309.608	141781	
309.67206	144713	
309.73611	147059	
309.80017	147312	
309.8642	148979	
309.92825	155705	
309.99231	161776	
310.05637	159755	
310.12042	152209	
310.18448	155928	
310.2485	163567	
310.31256	168283	
310.37662	172239	
310.44067	174044	
310.50473	173619	
310.56879	169947	
310.63281	170986	
310.69687	176300	
310.76093	172649	
310.82498	168460	
310.88904	162084	
310.95306	156100	
311.01712	152972	
311.08118	154932	
311.14523	155714	
311.20926	155229	
311.27332	159471	
311.33737	162886	
311.40143	167132	
311.46545	166791	
311.52951	166304	
311.59357	167096	
311.65762	167282	
311.72165	171217	
311.78571	172313	
311.84976	176752	
311.91382	173910	
311.97784	168002	
312.0419	168955	
312.10596	171576	
312.17001	173591	
312.23404	175525	
312.2981	174629	
312.36215	174733	
312.42618	166328	
312.49023	162656	
312.55429	166155	
312.61832	166808	
312.68237	164763	
312.74643	159556	
312.81046	154825	
312.87451	149031	
312.93857	145043	
313.00259	151913	
313.06665	153321	
313.13071	149790	
313.19473	146133	
313.25879	147673	
313.32285	153645	
313.38687	163526	
313.45093	167790	
313.51498	168050	
313.57901	164934	
313.64307	162194	
313.70712	154247	
313.77115	158697	
313.83521	162270	
313.89923	168684	
313.96329	177815	
314.02734	185494	
314.09137	174062	
314.15543	164620	
314.21945	163400	
314.28351	159618	
314.34756	156928	
314.41159	155397	
314.47565	159016	
314.53967	162809	
314.60373	160677	
314.66779	160743	
314.73181	163857	
314.79587	164532	
314.85989	162481	
314.92395	161621	
314.98798	160288	
315.05203	162139	
315.11606	160113	
315.18011	155587	
315.24417	158837	
315.3082	160084	
315.37225	156951	
315.43628	159038	
315.50034	163449	
315.56436	167349	
315.62842	163449	
315.69244	155528	
315.7565	149864	
315.82053	152971	
315.88458	162237	
315.94861	166774	
316.01266	166878	
316.07669	155177	
316.14075	150108	
316.20477	148749	
316.26883	154762	
316.33286	159557	
316.39691	162561	
316.46094	168412	
316.52496	170921	
316.58902	169244	
316.65305	168888	
316.7171	165219	
316.78113	158254	
316.84518	159152	
316.90921	160468	
316.97327	157541	
317.03729	165360	
317.10132	170126	
317.16537	173220	
317.2294	171330	
317.29346	164165	
317.35748	159244	
317.42151	154855	
317.48557	155184	
317.54959	160708	
317.61365	167452	
317.67767	170583	
317.7417	167250	
317.80576	165392	
317.86978	159011	
317.93384	157613	
317.99786	162035	
318.06189	168554	
318.12595	176452	
318.18997	173338	
318.254	165939	
318.31805	167748	
318.38208	174998	
318.44611	179697	
318.51016	182320	
318.57419	181254	
318.63821	180794	
318.70227	178044	
318.7663	178695	
318.83032	180701	
318.89438	177357	
318.9584	181710	
319.02243	179087	
319.08649	176905	
319.15051	180515	
319.21454	179473	
319.27859	183965	
319.34262	185173	
319.40665	189147	
319.47067	192417	
319.53473	194814	
319.59875	202682	
319.66278	199455	
