268.08292	73595	
268.14703	75669	
268.21115	81422	
268.27524	84694	
268.33936	82688	
268.40347	82082	
268.46756	86431	
268.53168	88422	
268.59576	91232	
268.65988	92287	
268.724	90843	
268.78809	92012	
268.8522	90853	
268.91632	92746	
268.98041	95997	
269.04453	95835	
269.10861	92387	
269.17273	91159	
269.23685	90557	
269.30093	91563	
269.36505	92992	
269.42914	97769	
269.49326	96968	
269.55737	96925	
269.62146	97514	
269.68558	96475	
269.74966	97001	
269.81378	96603	
269.8779	98982	
269.94199	101458	
270.0061	104110	
270.07019	97070	
270.13431	98789	
270.19839	100386	
270.26251	102294	
270.32663	101610	
270.39072	100320	
270.45483	102371	
270.51892	106058	
270.58304	106537	
270.64713	107803	
270.71124	101421	
270.77533	99180	
270.83945	99006	
270.90356	99148	
270.96765	101579	
271.03177	102284	
271.09586	103568	
271.15997	107064	
271.22406	110895	
271.28818	117693	
271.35226	118146	
271.41638	114883	
271.48047	108528	
271.54459	102955	
271.60867	98822	
271.67279	101578	
271.73691	101369	
271.80099	104209	
271.86511	109025	
271.9292	113473	
271.99332	113211	
272.0574	111139	
272.12152	111035	
272.18561	111208	
272.24973	108845	
272.31381	109539	
272.37793	110590	
272.44202	109243	
272.50613	104959	
272.57022	99882	
272.63434	100766	
272.69843	107080	
272.76254	111908	
272.82663	113451	
272.89075	107890	
272.95483	102979	
273.01895	100833	
273.08304	104772	
273.14716	102629	
273.21124	105670	
273.27533	107534	
273.33945	103746	
273.40353	99236	
273.46765	100239	
273.53174	105713	
273.59586	108622	
273.65994	111171	
273.72406	109966	
273.78815	102549	
273.85226	96787	
273.91635	93832	
273.98047	91775	
274.04456	99269	
274.10864	105863	
274.17276	106050	
274.23685	107403	
274.30096	108102	
274.36505	106345	
274.42917	106140	
274.49326	109738	
274.55737	111111	
274.62146	112299	
274.68555	111557	
274.74966	110010	
274.81375	109357	
274.87787	100965	
274.94196	96915	
275.00604	98603	
275.07016	102262	
275.13425	99597	
275.19836	96843	
