268.08292	72047	
268.14703	73916	
268.21115	78957	
268.27524	81940	
268.33936	85270	
268.40347	85740	
268.46756	88259	
268.53168	88847	
268.59576	84905	
268.65988	84713	
268.724	84927	
268.78809	87699	
268.8522	89240	
268.91632	86577	
268.98041	82243	
269.04453	80716	
269.10861	78457	
269.17273	78659	
269.23685	82064	
269.30093	90676	
269.36505	94251	
269.42914	89349	
269.49326	86434	
269.55737	84707	
269.62146	81049	
269.68558	78797	
269.74966	81746	
269.81378	88092	
269.8779	90279	
269.94199	89866	
270.0061	88682	
270.07019	89426	
270.13431	86510	
270.19839	84745	
270.26251	83209	
270.32663	81144	
270.39072	79630	
270.45483	82347	
270.51892	87157	
270.58304	91969	
270.64713	95509	
270.71124	92345	
270.77533	92448	
270.83945	93898	
270.90356	97414	
270.96765	95846	
271.03177	93661	
271.09586	92696	
271.15997	94925	
271.22406	101735	
271.28818	103056	
271.35226	100235	
271.41638	96768	
271.48047	98162	
271.54459	95272	
271.60867	92696	
271.67279	91991	
271.73691	92576	
271.80099	94366	
271.86511	97373	
271.9292	100145	
271.99332	103625	
272.0574	104030	
272.12152	98970	
272.18561	97553	
272.24973	97332	
272.31381	102755	
272.37793	105729	
272.44202	102558	
272.50613	100128	
272.57022	101431	
272.63434	104019	
272.69843	106682	
272.76254	108051	
272.82663	107530	
272.89075	103851	
272.95483	100576	
273.01895	100919	
273.08304	102132	
273.14716	98051	
273.21124	97047	
273.27533	103620	
273.33945	106885	
273.40353	104748	
273.46765	102462	
273.53174	99611	
273.59586	96925	
273.65994	98930	
273.72406	101547	
273.78815	100758	
273.85226	103227	
273.91635	101606	
273.98047	102956	
274.04456	100515	
274.10864	98408	
274.17276	93212	
274.23685	91984	
274.30096	90459	
274.36505	92160	
274.42917	94928	
274.49326	100814	
274.55737	103368	
274.62146	102596	
274.68555	106404	
274.74966	110638	
274.81375	111491	
274.87787	105987	
274.94196	105520	
275.00604	110625	
275.07016	108560	
275.13425	105037	
275.19836	105590	
275.26245	110983	
275.32657	112219	
275.39066	107922	
275.45474	107670	
275.51886	109889	
275.58295	110838	
275.64703	112305	
275.71115	116093	
275.77524	117612	
275.83936	115854	
275.90344	117014	
275.96753	116234	
276.03165	118736	
276.09573	122363	
276.15985	124793	
276.22394	128988	
276.28802	127879	
276.35214	125787	
276.41623	126316	
276.48032	126870	
276.54443	125153	
276.60852	128228	
276.67261	133291	
276.73672	139720	
276.80081	141483	
276.86493	143650	
276.92902	135355	
276.9931	133894	
277.05722	133430	
277.12131	132435	
277.18539	130315	
277.24951	123057	
277.3136	116937	
277.37769	115983	
