268.08292	65343	
268.14703	71588	
268.21115	78715	
268.27524	82616	
268.33936	83992	
268.40347	80175	
268.46756	81705	
268.53168	81395	
268.59576	83235	
268.65988	84907	
268.724	86839	
268.78809	89679	
268.8522	91513	
268.91632	96014	
268.98041	97702	
269.04453	95546	
269.10861	91652	
269.17273	86982	
269.23685	83391	
269.30093	89222	
269.36505	86917	
269.42914	82205	
269.49326	75296	
269.55737	71148	
269.62146	71408	
269.68558	68877	
269.74966	72624	
269.81378	77619	
269.8779	82146	
269.94199	84847	
270.0061	88838	
270.07019	86094	
270.13431	84333	
270.19839	83318	
270.26251	84073	
270.32663	86333	
270.39072	87796	
270.45483	89933	
270.51892	90046	
270.58304	90869	
270.64713	89043	
270.71124	85121	
270.77533	82749	
270.83945	85060	
270.90356	85882	
270.96765	86778	
271.03177	86538	
271.09586	87040	
271.15997	87691	
271.22406	90213	
271.28818	89936	
271.35226	94735	
271.41638	93796	
271.48047	97489	
271.54459	99765	
271.60867	100458	
271.67279	98778	
271.73691	93714	
271.80099	94058	
271.86511	95778	
271.9292	95745	
271.99332	97904	
272.0574	96371	
272.12152	96270	
272.18561	98528	
272.24973	100736	
272.31381	106844	
272.37793	108175	
272.44202	107484	
272.50613	110018	
272.57022	114347	
272.63434	109866	
272.69843	106544	
272.76254	107759	
272.82663	108825	
272.89075	109905	
272.95483	107174	
273.01895	101778	
273.08304	97746	
273.14716	94987	
273.21124	96716	
273.27533	100786	
273.33945	104064	
273.40353	102255	
273.46765	102098	
273.53174	100292	
273.59586	99731	
273.65994	104124	
273.72406	108054	
273.78815	110020	
273.85226	110982	
273.91635	109106	
273.98047	111192	
274.04456	114247	
274.10864	112087	
274.17276	107765	
274.23685	106198	
274.30096	101661	
274.36505	97576	
274.42917	95520	
274.49326	101084	
274.55737	109477	
274.62146	114021	
274.68555	112672	
274.74966	105258	
274.81375	103420	
274.87787	109088	
274.94196	117209	
275.00604	119228	
275.07016	114385	
275.13425	109375	
275.19836	106747	
275.26245	107675	
275.32657	107972	
275.39066	108898	
275.45474	110361	
275.51886	106109	
275.58295	104460	
275.64703	105912	
275.71115	107557	
275.77524	106870	
275.83936	109978	
275.90344	117891	
275.96753	121862	
276.03165	124025	
276.09573	130937	
276.15985	136936	
276.22394	139258	
276.28802	132938	
276.35214	130024	
276.41623	124966	
276.48032	122889	
276.54443	120591	
276.60852	120691	
276.67261	120757	
276.73672	116307	
276.80081	115708	
276.86493	121155	
276.92902	126243	
276.9931	131394	
277.05722	130238	
277.12131	128976	
277.18539	128829	
277.24951	124584	
