268.08292	74932	
268.14703	77713	
268.21115	76604	
268.27524	76332	
268.33936	75095	
268.40347	71289	
268.46756	76460	
268.53168	75515	
268.59576	73837	
268.65988	74133	
268.724	77809	
268.78809	81150	
268.8522	79748	
268.91632	80886	
268.98041	78441	
269.04453	76896	
269.10861	73034	
269.17273	68884	
269.23685	70288	
269.30093	78447	
269.36505	83599	
269.42914	86140	
269.49326	85526	
269.55737	83157	
269.62146	82893	
269.68558	82425	
269.74966	88533	
269.81378	92137	
269.8779	90259	
269.94199	85206	
270.0061	80919	
270.07019	79220	
270.13431	84841	
270.19839	88557	
270.26251	92090	
270.32663	92068	
270.39072	88508	
270.45483	84480	
270.51892	83966	
270.58304	87826	
270.64713	92304	
270.71124	92599	
270.77533	94271	
270.83945	94093	
270.90356	93911	
270.96765	90435	
271.03177	84999	
271.09586	84002	
271.15997	85639	
271.22406	88257	
271.28818	87821	
271.35226	85795	
271.41638	85805	
271.48047	89657	
271.54459	96490	
271.60867	103456	
271.67279	107458	
271.73691	105805	
271.80099	104059	
271.86511	97975	
271.9292	91021	
271.99332	89079	
272.0574	93759	
272.12152	95881	
272.18561	97419	
272.24973	97688	
272.31381	99547	
272.37793	94609	
272.44202	90858	
272.50613	90816	
272.57022	94693	
272.63434	96974	
272.69843	98892	
272.76254	94084	
272.82663	90363	
272.89075	88689	
272.95483	87511	
273.01895	87428	
273.08304	84449	
273.14716	82171	
273.21124	83006	
273.27533	84482	
273.33945	89347	
273.40353	94543	
273.46765	95178	
273.53174	93386	
273.59586	87111	
273.65994	83244	
273.72406	85816	
273.78815	88366	
273.85226	91495	
273.91635	88504	
273.98047	84425	
274.04456	83835	
274.10864	86077	
274.17276	88802	
274.23685	93130	
274.30096	97191	
274.36505	96071	
274.42917	95212	
274.49326	95742	
274.55737	96030	
274.62146	100926	
274.68555	108057	
274.74966	107094	
274.81375	111623	
274.87787	111066	
274.94196	109657	
275.00604	102358	
275.07016	94835	
275.13425	92401	
275.19836	97653	
275.26245	103193	
275.32657	107924	
275.39066	110854	
275.45474	106402	
275.51886	103225	
275.58295	103860	
275.64703	107938	
275.71115	111879	
275.77524	112979	
275.83936	109834	
275.90344	107464	
275.96753	103441	
276.03165	106028	
276.09573	110910	
276.15985	111496	
276.22394	110624	
276.28802	109875	
276.35214	112230	
276.41623	116850	
276.48032	118031	
276.54443	118221	
276.60852	114438	
276.67261	116340	
276.73672	117495	
276.80081	118574	
276.86493	118786	
276.92902	121738	
276.9931	131929	
277.05722	139482	
277.12131	142238	
277.18539	140724	
277.24951	136160	
277.3136	128961	
277.37769	124932	
277.4418	124074	
277.50589	124634	
277.56998	125803	
277.63409	125912	
277.69818	124834	
277.76227	122244	
277.82639	121116	
277.89047	116875	
277.95456	114870	
278.01865	110986	
278.08276	108743	
278.14685	116217	
278.21094	118231	
278.27505	118471	
278.33914	116745	
278.40323	113478	
278.46735	108921	
278.53143	110801	
278.59552	111261	
278.65961	109437	
278.72372	109225	
278.78781	114132	
278.8519	113441	
278.91602	115324	
278.9801	113677	
279.04419	115623	
279.10828	111315	
279.17239	103622	
279.23648	100012	
279.30057	101476	
279.36465	106120	
279.42877	107617	
279.49286	109857	
279.55695	114089	
279.62103	113994	
279.68515	115115	
279.74924	114887	
279.81332	114930	
279.87741	115930	
279.94153	119818	
280.00562	117450	
280.0697	111530	
280.13379	111609	
280.19791	104689	
280.26199	102235	
280.32608	106274	
280.39017	112196	
280.45425	115729	
280.51837	115818	
280.58246	115330	
280.64655	119483	
280.71063	114937	
280.77475	112594	
280.83884	105640	
280.90292	102652	
280.96701	100645	
281.0311	102144	
281.09521	103054	
281.1593	103678	
281.22339	106449	
281.28748	113846	
281.35156	119585	
281.41565	130692	
281.47977	140088	
281.54385	147313	
281.60794	149603	
281.67203	157366	
281.73611	162834	
281.8002	163567	
281.86432	166082	
281.92841	172539	
281.99249	168952	
282.05658	160719	
282.12067	149517	
282.18475	147516	
282.24887	149906	
282.31296	154753	
282.37704	154097	
282.44113	140820	
282.50522	131743	
282.56931	132310	
282.63339	139732	
282.69751	147587	
282.7616	146897	
282.82568	140540	
282.88977	139762	
282.95386	145945	
283.01794	144096	
283.08203	135331	
283.14612	128154	
283.21024	129075	
283.27432	129026	
283.33841	130772	
283.4025	126377	
283.46658	125101	
283.53067	124748	
283.59476	125823	
283.65884	124093	
283.72293	120442	
283.78702	118244	
283.85114	118557	
283.91522	115542	
283.97931	115878	
284.0434	114122	
284.10748	107013	
284.17157	102477	
284.23566	101624	
284.29974	107660	
284.36383	110694	
284.42792	112956	
284.492	111381	
284.55609	110491	
284.62018	113190	
284.68427	115139	
284.74838	113500	
284.81247	112323	
284.87656	111851	
284.94064	110627	
285.00473	116685	
285.06882	116168	
285.1329	115921	
285.19699	118550	
285.26108	122146	
285.32516	125478	
285.38925	121579	
285.45334	115286	
285.51743	107638	
285.58151	104671	
285.6456	104725	
285.70969	106219	
285.77377	102166	
285.83786	98871	
285.90195	99102	
285.96603	97490	
286.03012	97620	
286.09421	100269	
286.15829	101807	
286.22238	100315	
286.28647	100658	
286.35056	102044	
286.41464	107585	
286.47873	108821	
286.54282	112253	
286.6069	116638	
286.67099	115759	
286.73508	111834	
