268.08292	77333	
268.14703	77669	
268.21115	81425	
268.27524	81703	
268.33936	82246	
268.40347	83826	
268.46756	89738	
268.53168	89284	
268.59576	85899	
268.65988	82784	
268.724	83732	
268.78809	87682	
268.8522	90430	
268.91632	90808	
268.98041	90811	
269.04453	94187	
269.10861	96824	
269.17273	95824	
269.23685	90145	
269.30093	93862	
269.36505	95607	
269.42914	96645	
269.49326	96492	
269.55737	97006	
269.62146	97077	
269.68558	92444	
269.74966	91135	
269.81378	95040	
269.8779	103411	
269.94199	103907	
270.0061	102152	
270.07019	98033	
270.13431	96536	
270.19839	93803	
270.26251	95244	
270.32663	103159	
270.39072	111749	
270.45483	110400	
270.51892	101776	
270.58304	96695	
270.64713	98654	
270.71124	97968	
270.77533	98808	
270.83945	98023	
270.90356	96571	
270.96765	94389	
271.03177	91307	
271.09586	90258	
271.15997	91190	
271.22406	94026	
271.28818	103724	
271.35226	110743	
271.41638	106205	
271.48047	102711	
271.54459	98552	
271.60867	94326	
271.67279	93198	
271.73691	92838	
271.80099	91679	
271.86511	94966	
271.9292	100029	
271.99332	100532	
272.0574	104572	
272.12152	106979	
272.18561	103473	
272.24973	96616	
272.31381	95025	
272.37793	98101	
272.44202	103714	
272.50613	104529	
272.57022	104818	
272.63434	98543	
272.69843	92237	
272.76254	90476	
272.82663	96411	
272.89075	99763	
272.95483	104679	
273.01895	109090	
273.08304	116062	
273.14716	115011	
273.21124	111615	
273.27533	108116	
273.33945	104661	
273.40353	98127	
273.46765	98218	
273.53174	102580	
273.59586	102453	
273.65994	104559	
273.72406	105268	
273.78815	102482	
273.85226	102768	
273.91635	99726	
273.98047	99810	
274.04456	104482	
274.10864	110478	
274.17276	112842	
274.23685	109610	
274.30096	107831	
274.36505	110085	
274.42917	111274	
274.49326	117234	
274.55737	122637	
274.62146	120565	
274.68555	114258	
274.74966	108362	
274.81375	109396	
274.87787	108623	
274.94196	112420	
275.00604	114941	
275.07016	122967	
275.13425	123151	
275.19836	117166	
275.26245	114322	
275.32657	113210	
275.39066	111290	
275.45474	109720	
275.51886	110639	
275.58295	111552	
275.64703	112062	
275.71115	115278	
275.77524	114748	
275.83936	112338	
275.90344	117839	
275.96753	125718	
276.03165	131995	
276.09573	134278	
276.15985	130473	
276.22394	127425	
276.28802	123080	
276.35214	123468	
276.41623	125794	
276.48032	125749	
276.54443	129878	
276.60852	130824	
276.67261	131176	
276.73672	125188	
276.80081	121106	
276.86493	124087	
276.92902	123988	
276.9931	124776	
277.05722	124233	
277.12131	120928	
277.18539	115978	
277.24951	118304	
277.3136	122673	
277.37769	126160	
277.4418	126235	
277.50589	127010	
277.56998	124073	
277.63409	121533	
277.69818	121239	
277.76227	118860	
277.82639	119634	
277.89047	116725	
277.95456	117156	
278.01865	119186	
278.08276	120835	
278.14685	122440	
278.21094	122180	
278.27505	120486	
278.33914	121253	
278.40323	115040	
278.46735	108423	
278.53143	108791	
278.59552	113082	
278.65961	121087	
278.72372	117206	
278.78781	113966	
278.8519	115755	
278.91602	121207	
278.9801	121276	
279.04419	119646	
279.10828	118096	
279.17239	120207	
279.23648	127221	
279.30057	132487	
279.36465	138934	
279.42877	134503	
279.49286	123526	
279.55695	119765	
279.62103	124400	
279.68515	127983	
279.74924	127573	
279.81332	124050	
279.87741	120075	
279.94153	119224	
280.00562	118163	
280.0697	118171	
280.13379	126891	
280.19791	132506	
280.26199	135675	
280.32608	130286	
280.39017	123643	
280.45425	119181	
280.51837	121502	
280.58246	122473	
280.64655	116795	
280.71063	115131	
280.77475	114641	
280.83884	114800	
280.90292	113500	
280.96701	111711	
281.0311	118052	
281.09521	127007	
281.1593	130126	
281.22339	129963	
281.28748	131186	
281.35156	134503	
281.41565	141464	
281.47977	152796	
281.54385	158455	
281.60794	165882	
281.67203	173523	
281.73611	182179	
281.8002	186495	
281.86432	187837	
281.92841	185520	
281.99249	175356	
282.05658	168530	
282.12067	159160	
282.18475	161377	
282.24887	167090	
282.31296	165157	
282.37704	162218	
282.44113	158720	
282.50522	158497	
282.56931	163670	
282.63339	158245	
282.69751	155649	
282.7616	156439	
282.82568	156504	
282.88977	157201	
282.95386	154207	
283.01794	146871	
283.08203	143506	
283.14612	138010	
283.21024	138615	
283.27432	138612	
283.33841	133117	
283.4025	130089	
283.46658	127640	
283.53067	129147	
283.59476	127292	
283.65884	126732	
283.72293	126455	
283.78702	119953	
283.85114	121200	
283.91522	120215	
283.97931	124120	
284.0434	124179	
284.10748	119296	
284.17157	117109	
284.23566	115062	
284.29974	113216	
284.36383	109060	
284.42792	113441	
284.492	117109	
284.55609	124703	
284.62018	133111	
284.68427	140419	
284.74838	140042	
284.81247	133085	
284.87656	127011	
284.94064	123977	
285.00473	121698	
285.06882	119638	
285.1329	123113	
