268.08292	94183	
268.14703	94943	
268.21115	88587	
268.27524	82845	
268.33936	82312	
268.40347	82829	
268.46756	88000	
268.53168	91992	
268.59576	93229	
268.65988	99046	
268.724	101239	
268.78809	102257	
268.8522	95281	
268.91632	96814	
268.98041	100117	
269.04453	103593	
269.10861	104301	
269.17273	106223	
269.23685	106614	
269.30093	108580	
269.36505	106922	
269.42914	104442	
269.49326	107455	
269.55737	109573	
269.62146	110226	
269.68558	111091	
269.74966	112318	
269.81378	113012	
269.8779	112349	
269.94199	108448	
270.0061	107844	
270.07019	112094	
270.13431	121293	
270.19839	119970	
270.26251	121727	
270.32663	121804	
270.39072	119282	
270.45483	114131	
270.51892	112140	
270.58304	116404	
270.64713	121857	
270.71124	120320	
270.77533	119440	
270.83945	115539	
270.90356	112551	
270.96765	116912	
271.03177	116950	
271.09586	117643	
271.15997	115377	
271.22406	115075	
271.28818	109887	
271.35226	111948	
271.41638	111644	
271.48047	116933	
271.54459	119204	
271.60867	117009	
271.67279	118105	
271.73691	119075	
271.80099	115998	
271.86511	117182	
271.9292	118519	
271.99332	117951	
272.0574	115167	
272.12152	114729	
272.18561	118752	
272.24973	118674	
272.31381	131225	
272.37793	142316	
272.44202	149838	
272.50613	141626	
272.57022	131062	
272.63434	123311	
272.69843	121655	
272.76254	124467	
272.82663	127962	
272.89075	126120	
272.95483	122618	
273.01895	119857	
273.08304	120603	
273.14716	119665	
273.21124	122100	
273.27533	134763	
273.33945	143978	
273.40353	145072	
273.46765	138078	
273.53174	131608	
273.59586	128440	
273.65994	130204	
273.72406	131064	
273.78815	127669	
273.85226	128932	
273.91635	126804	
273.98047	127100	
274.04456	132565	
274.10864	136705	
274.17276	137171	
274.23685	133747	
274.30096	128738	
274.36505	130628	
274.42917	131911	
274.49326	130070	
274.55737	124756	
274.62146	121640	
274.68555	123740	
274.74966	128057	
274.81375	131477	
274.87787	128597	
274.94196	126861	
275.00604	126548	
275.07016	130099	
275.13425	133119	
275.19836	133535	
275.26245	135346	
275.32657	134364	
275.39066	135011	
275.45474	132506	
275.51886	135079	
275.58295	139184	
275.64703	145118	
275.71115	150329	
275.77524	151049	
275.83936	147643	
275.90344	145991	
275.96753	141249	
276.03165	137317	
276.09573	137121	
276.15985	137022	
276.22394	141047	
276.28802	141947	
276.35214	139974	
276.41623	140212	
276.48032	143624	
276.54443	146005	
276.60852	143135	
276.67261	146227	
276.73672	143860	
276.80081	144154	
276.86493	148311	
276.92902	153963	
276.9931	162527	
277.05722	162339	
277.12131	160360	
277.18539	156293	
277.24951	153482	
277.3136	155866	
277.37769	160180	
277.4418	165658	
277.50589	162194	
277.56998	158189	
277.63409	159417	
277.69818	156802	
277.76227	155144	
277.82639	156553	
277.89047	153170	
277.95456	152549	
278.01865	147794	
278.08276	146426	
278.14685	152112	
278.21094	151265	
278.27505	151273	
278.33914	154633	
278.40323	155640	
278.46735	156695	
278.53143	156646	
278.59552	151361	
278.65961	148315	
278.72372	145395	
278.78781	143117	
278.8519	143581	
278.91602	147721	
278.9801	151012	
279.04419	151489	
279.10828	148369	
279.17239	147425	
279.23648	143832	
279.30057	136859	
279.36465	131677	
279.42877	135056	
279.49286	136861	
279.55695	137761	
279.62103	137036	
279.68515	140935	
279.74924	145372	
279.81332	151498	
279.87741	150511	
279.94153	146497	
280.00562	146074	
280.0697	148189	
280.13379	151975	
280.19791	148922	
280.26199	144587	
280.32608	136059	
280.39017	128678	
280.45425	126464	
280.51837	127220	
280.58246	134776	
280.64655	141514	
280.71063	142077	
280.77475	141695	
280.83884	142870	
280.90292	147684	
280.96701	141735	
281.0311	137639	
281.09521	135733	
281.1593	140271	
281.22339	146510	
281.28748	150511	
281.35156	154882	
281.41565	158316	
281.47977	168290	
281.54385	179119	
281.60794	193314	
281.67203	202191	
281.73611	203771	
281.8002	195050	
281.86432	188256	
281.92841	187729	
281.99249	190975	
282.05658	196070	
282.12067	199987	
282.18475	202903	
282.24887	200411	
282.31296	198537	
282.37704	202423	
282.44113	199667	
282.50522	189119	
282.56931	185039	
282.63339	183002	
282.69751	185328	
282.7616	185111	
282.82568	186244	
282.88977	189031	
282.95386	185793	
283.01794	181024	
283.08203	178731	
283.14612	172853	
283.21024	170773	
283.27432	163285	
283.33841	158281	
283.4025	155930	
283.46658	154265	
283.53067	160341	
283.59476	164739	
283.65884	163252	
283.72293	159637	
283.78702	152563	
283.85114	148383	
283.91522	143482	
283.97931	141694	
284.0434	144169	
284.10748	137479	
284.17157	137409	
284.23566	141531	
284.29974	148231	
284.36383	143618	
284.42792	145639	
284.492	152292	
284.55609	159339	
284.62018	157512	
284.68427	155233	
284.74838	151725	
284.81247	151375	
284.87656	144943	
284.94064	142277	
285.00473	146194	
285.06882	153794	
285.1329	163321	
285.19699	162966	
285.26108	152769	
285.32516	141870	
285.38925	135961	
285.45334	139403	
285.51743	136158	
285.58151	129926	
285.6456	121252	
285.70969	123457	
285.77377	127604	
285.83786	138214	
285.90195	148094	
285.96603	151190	
286.03012	154039	
286.09421	154966	
286.15829	151886	
286.22238	145717	
286.28647	145584	
286.35056	151339	
286.41464	155880	
286.47873	159457	
286.54282	160043	
286.6069	156961	
286.67099	155103	
286.73508	148630	
286.79916	142458	
286.86325	139930	
286.92734	137560	
286.99142	140492	
287.05551	139663	
287.1196	145766	
287.18369	152351	
287.24774	156427	
287.31183	156111	
287.37592	159915	
287.44	168750	
287.50409	170030	
287.56818	173422	
287.63226	169274	
287.69635	162004	
287.76044	159022	
287.82452	161434	
287.88861	161195	
287.9527	163930	
288.01678	164335	
288.08087	158130	
288.14493	153530	
288.20901	153801	
288.2731	151624	
288.33719	145787	
288.40128	142323	
288.46536	140339	
288.52945	138777	
288.59354	141119	
288.65762	146286	
288.72171	153398	
288.78577	164496	
288.84985	165950	
288.91394	162880	
288.97803	158819	
289.04211	158107	
289.1062	157439	
289.17029	157806	
289.23438	154900	
289.29843	151570	
289.36252	147128	
289.42661	146794	
289.49069	151397	
289.55478	156283	
289.61887	152948	
289.68295	148235	
289.74701	150137	
289.8111	151742	
289.87518	155499	
289.93927	156253	
290.00336	155507	
290.06744	149740	
290.1315	143585	
290.19559	145022	
290.25967	144664	
290.32376	145861	
290.38785	149258	
290.4519	151909	
290.51599	149212	
290.58008	149639	
290.64417	153817	
290.70825	150561	
290.77231	156137	
290.8364	156110	
290.90048	156434	
290.96457	157674	
291.02866	153210	
291.09271	155663	
291.1568	153985	
291.22089	156755	
291.28497	158173	
291.34906	158628	
291.41312	156750	
291.4772	155791	
291.54129	158132	
291.60538	160605	
291.66943	160242	
291.73352	159630	
291.79761	156852	
291.86169	151776	
291.92575	150759	
291.98984	147681	
292.05392	153619	
292.11801	160538	
292.18207	158341	
292.24615	152714	
292.31024	155108	
292.37433	160310	
292.43839	165591	
292.50247	166883	
292.56656	168279	
292.63062	176850	
292.6947	174923	
292.75879	168836	
292.82288	164434	
292.88693	160837	
292.95102	159126	
293.01511	158999	
293.07916	167253	
293.14325	172555	
293.20734	169031	
293.27139	168214	
293.33548	164078	
293.39957	163614	
293.46362	163104	
293.52771	161887	
293.5918	161852	
293.65585	156317	
293.71994	153826	
293.78403	157583	
293.84808	167158	
293.91217	177051	
293.97626	179089	
294.04031	175088	
294.1044	173452	
294.16849	166408	
294.23254	167205	
294.29663	165453	
294.36072	164348	
294.42477	167790	
294.48886	171729	
294.55292	175014	
294.617	180938	
