268.08292	48606	
268.14703	50933	
268.21115	54614	
268.27524	52884	
268.33936	50118	
268.40347	45490	
268.46756	50983	
268.53168	53355	
268.59576	54909	
268.65988	53980	
268.724	49919	
268.78809	48125	
268.8522	46849	
268.91632	48538	
268.98041	50148	
269.04453	51045	
269.10861	49884	
269.17273	45652	
269.23685	43579	
269.30093	43724	
269.36505	41191	
269.42914	43219	
269.49326	46853	
269.55737	50515	
269.62146	52170	
269.68558	49540	
269.74966	52541	
269.81378	52802	
269.8779	52163	
269.94199	51700	
270.0061	53439	
270.07019	55267	
270.13431	52906	
270.19839	53169	
270.26251	58682	
270.32663	58235	
270.39072	55136	
270.45483	56685	
270.51892	58159	
270.58304	55668	
270.64713	54051	
270.71124	52985	
270.77533	54511	
270.83945	55820	
270.90356	54095	
270.96765	53589	
271.03177	52946	
271.09586	54593	
271.15997	53084	
271.22406	53425	
271.28818	53442	
271.35226	53734	
271.41638	51625	
271.48047	51369	
271.54459	54679	
271.60867	56319	
271.67279	55593	
271.73691	56296	
271.80099	54618	
271.86511	57487	
271.9292	60261	
271.99332	61803	
272.0574	59945	
272.12152	55757	
272.18561	56360	
272.24973	58614	
272.31381	63636	
272.37793	64532	
272.44202	61952	
272.50613	59306	
272.57022	62529	
272.63434	65165	
272.69843	68981	
272.76254	69682	
272.82663	66810	
272.89075	63826	
272.95483	62438	
273.01895	58590	
273.08304	59736	
273.14716	56278	
273.21124	56365	
273.27533	59760	
273.33945	60094	
273.40353	57542	
273.46765	55241	
273.53174	60698	
273.59586	66729	
273.65994	68707	
273.72406	69689	
273.78815	69405	
273.85226	69715	
273.91635	63022	
273.98047	59462	
274.04456	63231	
274.10864	69806	
274.17276	74195	
274.23685	76868	
274.30096	72508	
274.36505	67370	
274.42917	70316	
274.49326	75478	
274.55737	70278	
274.62146	64030	
274.68555	62141	
274.74966	60653	
274.81375	61708	
274.87787	60757	
274.94196	62724	
275.00604	66241	
275.07016	70321	
275.13425	69995	
275.19836	69776	
275.26245	71654	
275.32657	72132	
275.39066	69799	
275.45474	70234	
275.51886	71755	
275.58295	73102	
275.64703	80986	
275.71115	86180	
275.77524	85926	
275.83936	82270	
275.90344	79263	
275.96753	79470	
276.03165	84817	
276.09573	86673	
276.15985	81523	
276.22394	82699	
276.28802	79492	
276.35214	77005	
276.41623	78568	
276.48032	77873	
276.54443	76474	
276.60852	74119	
276.67261	73147	
276.73672	73675	
276.80081	75943	
276.86493	79364	
276.92902	79619	
276.9931	76456	
277.05722	77778	
277.12131	79758	
277.18539	80599	
277.24951	74838	
277.3136	66628	
277.37769	63230	
277.4418	64640	
277.50589	65416	
277.56998	63974	
277.63409	67343	
277.69818	67649	
277.76227	69484	
277.82639	72979	
277.89047	71699	
277.95456	67875	
278.01865	64061	
278.08276	65423	
278.14685	69629	
278.21094	73440	
278.27505	71554	
278.33914	71814	
278.40323	76742	
278.46735	75224	
278.53143	72741	
278.59552	72926	
278.65961	74358	
278.72372	76180	
278.78781	77992	
278.8519	79074	
278.91602	80042	
278.9801	79995	
279.04419	83384	
279.10828	83176	
279.17239	75119	
279.23648	70534	
279.30057	71122	
279.36465	71315	
279.42877	70387	
279.49286	70169	
279.55695	72209	
279.62103	77176	
279.68515	79284	
279.74924	74905	
279.81332	66528	
279.87741	65547	
279.94153	70817	
280.00562	74081	
280.0697	72911	
280.13379	74327	
280.19791	75066	
280.26199	72316	
280.32608	69806	
280.39017	67162	
280.45425	68360	
280.51837	73139	
280.58246	77825	
280.64655	76762	
280.71063	74191	
280.77475	73359	
280.83884	69522	
280.90292	68265	
280.96701	71061	
281.0311	76507	
281.09521	77690	
281.1593	80799	
281.22339	83020	
281.28748	80935	
281.35156	76694	
281.41565	76398	
281.47977	76562	
281.54385	82229	
281.60794	92246	
281.67203	102573	
281.73611	106153	
281.8002	109944	
281.86432	112674	
281.92841	113267	
281.99249	116353	
282.05658	122704	
282.12067	125447	
282.18475	121357	
282.24887	107236	
282.31296	96389	
282.37704	99288	
282.44113	104165	
282.50522	106018	
282.56931	103478	
282.63339	97366	
282.69751	95674	
282.7616	95864	
282.82568	95707	
282.88977	91971	
282.95386	91518	
283.01794	91037	
283.08203	85498	
283.14612	81484	
283.21024	81894	
283.27432	82220	
283.33841	81058	
283.4025	82229	
283.46658	84661	
283.53067	86019	
283.59476	83879	
283.65884	83786	
283.72293	85011	
283.78702	82996	
283.85114	77412	
283.91522	69447	
283.97931	72204	
284.0434	75418	
284.10748	79088	
284.17157	81552	
284.23566	80014	
284.29974	82773	
284.36383	82215	
284.42792	84303	
284.492	89475	
284.55609	89642	
284.62018	86367	
284.68427	79600	
284.74838	72010	
284.81247	68593	
284.87656	69261	
284.94064	67953	
285.00473	66881	
285.06882	68265	
285.1329	70347	
285.19699	70509	
285.26108	66472	
285.32516	64767	
