268.08292	67942	
268.14703	67777	
268.21115	69055	
268.27524	68385	
268.33936	68582	
268.40347	67449	
268.46756	71658	
268.53168	71698	
268.59576	73574	
268.65988	75412	
268.724	70580	
268.78809	67842	
268.8522	66655	
268.91632	72108	
268.98041	75033	
269.04453	76777	
269.10861	77460	
269.17273	78720	
269.23685	79051	
269.30093	80283	
269.36505	77499	
269.42914	77031	
269.49326	78127	
269.55737	78154	
269.62146	80531	
269.68558	78897	
269.74966	75120	
269.81378	75444	
269.8779	75661	
269.94199	77880	
270.0061	79900	
270.07019	81973	
270.13431	86239	
270.19839	85712	
270.26251	87178	
270.32663	84526	
270.39072	85032	
270.45483	91161	
270.51892	96057	
270.58304	94291	
270.64713	94496	
270.71124	90507	
270.77533	88756	
270.83945	91181	
270.90356	96649	
270.96765	100384	
271.03177	98678	
271.09586	94185	
271.15997	89364	
271.22406	86181	
271.28818	87768	
271.35226	98205	
271.41638	100785	
271.48047	101530	
271.54459	100421	
271.60867	105005	
271.67279	105945	
271.73691	100768	
271.80099	94022	
271.86511	95602	
271.9292	102687	
271.99332	106104	
272.0574	101960	
272.12152	95689	
272.18561	95485	
272.24973	91930	
272.31381	91499	
272.37793	91131	
272.44202	92004	
272.50613	92565	
272.57022	89365	
272.63434	87119	
272.69843	83744	
272.76254	83645	
272.82663	87070	
272.89075	91647	
272.95483	93876	
273.01895	91223	
273.08304	89580	
273.14716	89777	
273.21124	95299	
273.27533	101238	
273.33945	105097	
273.40353	104504	
273.46765	101612	
273.53174	98592	
273.59586	96104	
273.65994	98616	
273.72406	102394	
273.78815	101821	
273.85226	99493	
273.91635	98760	
273.98047	93705	
274.04456	90010	
274.10864	92087	
274.17276	91729	
274.23685	89601	
274.30096	85796	
274.36505	85924	
274.42917	88323	
274.49326	91807	
274.55737	92699	
274.62146	90663	
274.68555	92990	
274.74966	95113	
274.81375	99368	
274.87787	105185	
274.94196	103375	
275.00604	97685	
275.07016	96332	
275.13425	94772	
275.19836	94550	
275.26245	101324	
275.32657	104635	
275.39066	103363	
275.45474	101520	
275.51886	103362	
275.58295	107080	
275.64703	111180	
275.71115	116531	
275.77524	121394	
275.83936	125344	
275.90344	124934	
275.96753	124223	
276.03165	124186	
276.09573	125436	
276.15985	120737	
276.22394	119639	
276.28802	122293	
276.35214	121156	
276.41623	123476	
276.48032	122415	
276.54443	123579	
276.60852	121144	
276.67261	121342	
276.73672	123344	
276.80081	124441	
276.86493	124781	
276.92902	124018	
276.9931	121128	
277.05722	115362	
277.12131	111178	
277.18539	110819	
277.24951	115200	
277.3136	115415	
277.37769	114046	
277.4418	116396	
277.50589	120133	
277.56998	125562	
277.63409	130087	
277.69818	131163	
277.76227	128110	
277.82639	127345	
277.89047	124601	
277.95456	125040	
278.01865	124813	
278.08276	126684	
278.14685	124952	
278.21094	118525	
278.27505	112360	
278.33914	111707	
278.40323	110780	
278.46735	114934	
278.53143	116563	
278.59552	112531	
278.65961	111107	
278.72372	110122	
278.78781	110278	
278.8519	110701	
278.91602	111848	
278.9801	111834	
279.04419	111758	
279.10828	108503	
279.17239	111701	
279.23648	115909	
279.30057	110213	
279.36465	101955	
279.42877	97193	
279.49286	95685	
279.55695	96285	
279.62103	96454	
279.68515	98826	
279.74924	102487	
279.81332	98709	
279.87741	95964	
279.94153	97848	
280.00562	99646	
280.0697	100288	
280.13379	97745	
280.19791	93747	
280.26199	95363	
280.32608	97380	
280.39017	105034	
280.45425	106162	
280.51837	114220	
280.58246	121908	
280.64655	121822	
280.71063	115896	
280.77475	109753	
280.83884	109647	
280.90292	110563	
280.96701	112167	
281.0311	116624	
281.09521	116933	
281.1593	114954	
281.22339	117173	
281.28748	123447	
281.35156	131103	
281.41565	139824	
281.47977	148726	
281.54385	154831	
281.60794	159608	
281.67203	166408	
281.73611	169065	
281.8002	165773	
281.86432	160922	
281.92841	157382	
281.99249	159292	
282.05658	157415	
282.12067	151412	
282.18475	150607	
282.24887	153656	
282.31296	156708	
282.37704	158361	
282.44113	154375	
282.50522	142542	
282.56931	137339	
282.63339	136397	
282.69751	138291	
282.7616	136518	
282.82568	135378	
282.88977	139153	
282.95386	140991	
283.01794	136338	
283.08203	129515	
283.14612	123294	
283.21024	117367	
283.27432	114552	
283.33841	117158	
283.4025	118697	
283.46658	121269	
283.53067	123678	
283.59476	124410	
283.65884	121260	
283.72293	120926	
283.78702	120191	
283.85114	117863	
283.91522	114930	
283.97931	115265	
284.0434	113321	
284.10748	114150	
284.17157	115600	
284.23566	117869	
284.29974	115947	
284.36383	110251	
284.42792	105431	
284.492	102668	
284.55609	103937	
284.62018	110451	
284.68427	114016	
284.74838	114851	
284.81247	109485	
284.87656	105163	
284.94064	104009	
285.00473	106960	
285.06882	108718	
285.1329	109384	
285.19699	107952	
