268.08292	84897	
268.14703	89194	
268.21115	92666	
268.27524	95517	
268.33936	94005	
268.40347	92872	
268.46756	96633	
268.53168	99706	
268.59576	102529	
268.65988	108174	
268.724	107019	
268.78809	103968	
268.8522	99182	
268.91632	97788	
268.98041	98224	
269.04453	97575	
269.10861	97488	
269.17273	96589	
269.23685	95187	
269.30093	98369	
269.36505	96345	
269.42914	99516	
269.49326	101604	
269.55737	97419	
269.62146	96356	
269.68558	98801	
269.74966	102272	
269.81378	104953	
269.8779	106948	
269.94199	111170	
270.0061	117676	
270.07019	116132	
270.13431	114889	
270.19839	109450	
270.26251	109154	
270.32663	109535	
270.39072	110505	
270.45483	109004	
270.51892	105820	
270.58304	104193	
270.64713	107884	
270.71124	107520	
270.77533	111523	
270.83945	114077	
270.90356	114855	
270.96765	115318	
271.03177	119646	
271.09586	125943	
271.15997	124230	
271.22406	120321	
271.28818	120002	
271.35226	116184	
271.41638	113207	
271.48047	116788	
271.54459	113024	
271.60867	109481	
271.67279	109027	
271.73691	111015	
271.80099	116260	
271.86511	122357	
271.9292	122638	
271.99332	122967	
272.0574	128056	
272.12152	122689	
272.18561	121214	
272.24973	119472	
272.31381	118413	
272.37793	121151	
272.44202	123239	
272.50613	121676	
272.57022	121319	
272.63434	120162	
272.69843	122808	
272.76254	122303	
272.82663	123471	
272.89075	122230	
272.95483	125575	
273.01895	122229	
273.08304	122174	
273.14716	123091	
273.21124	123650	
273.27533	123338	
273.33945	120625	
273.40353	117835	
273.46765	121799	
273.53174	123789	
273.59586	121864	
273.65994	121123	
273.72406	121122	
273.78815	120609	
273.85226	123483	
273.91635	127046	
273.98047	132468	
274.04456	138290	
274.10864	142224	
274.17276	139896	
274.23685	137203	
274.30096	135783	
274.36505	139950	
274.42917	142041	
274.49326	135743	
274.55737	123981	
274.62146	117843	
274.68555	116807	
274.74966	116280	
274.81375	123591	
274.87787	124945	
274.94196	123405	
275.00604	126175	
275.07016	132883	
275.13425	135435	
275.19836	130476	
275.26245	127914	
275.32657	126425	
275.39066	124278	
275.45474	122068	
275.51886	123182	
275.58295	123802	
275.64703	127539	
275.71115	132523	
275.77524	135124	
275.83936	135853	
275.90344	136016	
275.96753	129494	
276.03165	126131	
276.09573	128748	
276.15985	131198	
276.22394	139009	
276.28802	144363	
276.35214	147640	
276.41623	148367	
276.48032	145636	
276.54443	147337	
276.60852	144644	
276.67261	145450	
276.73672	140725	
276.80081	138786	
276.86493	142641	
276.92902	144897	
276.9931	147484	
277.05722	144844	
277.12131	144059	
277.18539	141632	
277.24951	136395	
277.3136	137051	
277.37769	139652	
277.4418	149826	
277.50589	154924	
277.56998	152906	
277.63409	146928	
277.69818	145569	
277.76227	142354	
277.82639	140159	
277.89047	136818	
277.95456	141662	
278.01865	144467	
278.08276	140349	
278.14685	138459	
278.21094	137415	
278.27505	141006	
278.33914	145972	
278.40323	144498	
