268.08292	88138	
268.14703	88677	
268.21115	88309	
268.27524	87362	
268.33936	83846	
268.40347	82596	
268.46756	85189	
268.53168	79495	
268.59576	79389	
268.65988	86533	
268.724	90214	
268.78809	91768	
268.8522	92897	
268.91632	91854	
268.98041	90000	
269.04453	86372	
269.10861	80460	
269.17273	76072	
269.23685	73260	
269.30093	76058	
269.36505	76802	
269.42914	75963	
269.49326	74068	
269.55737	74309	
269.62146	80904	
269.68558	79764	
269.74966	76738	
269.81378	74903	
269.8779	72609	
269.94199	74235	
270.0061	78664	
270.07019	84857	
270.13431	91865	
270.19839	92189	
270.26251	92543	
270.32663	88820	
270.39072	83616	
270.45483	84925	
270.51892	85746	
270.58304	84931	
270.64713	84746	
270.71124	84111	
270.77533	86865	
270.83945	88850	
270.90356	87818	
270.96765	89122	
271.03177	89102	
271.09586	89391	
271.15997	86787	
271.22406	85553	
271.28818	85674	
271.35226	87265	
271.41638	92592	
271.48047	99497	
271.54459	100651	
271.60867	100431	
271.67279	98264	
271.73691	98469	
271.80099	104366	
271.86511	107628	
271.9292	107366	
271.99332	105234	
272.0574	102411	
272.12152	96788	
272.18561	94397	
272.24973	92124	
272.31381	94546	
272.37793	96230	
272.44202	99926	
272.50613	103110	
272.57022	103661	
272.63434	102665	
272.69843	102242	
272.76254	104611	
272.82663	109125	
272.89075	110766	
272.95483	109072	
273.01895	108878	
273.08304	110121	
273.14716	109605	
273.21124	108562	
273.27533	108321	
273.33945	106248	
273.40353	103731	
273.46765	103950	
273.53174	102227	
273.59586	99601	
273.65994	98874	
273.72406	99839	
273.78815	100631	
273.85226	104840	
273.91635	106134	
273.98047	106638	
274.04456	108680	
274.10864	111987	
274.17276	108555	
274.23685	109190	
274.30096	108461	
274.36505	110190	
274.42917	108095	
274.49326	107916	
274.55737	105137	
274.62146	96563	
274.68555	95342	
274.74966	97440	
274.81375	104612	
274.87787	103424	
274.94196	103268	
275.00604	103828	
275.07016	104392	
275.13425	106366	
275.19836	108281	
275.26245	109128	
275.32657	106402	
275.39066	105423	
275.45474	106255	
275.51886	106087	
275.58295	108882	
275.64703	113981	
275.71115	122563	
275.77524	123548	
275.83936	116575	
275.90344	112994	
275.96753	112417	
276.03165	119929	
276.09573	132528	
276.15985	140137	
276.22394	145366	
276.28802	144746	
276.35214	143574	
276.41623	138117	
276.48032	135866	
276.54443	135139	
276.60852	136626	
276.67261	133811	
276.73672	128042	
276.80081	128721	
276.86493	131600	
276.92902	126681	
276.9931	125350	
277.05722	122464	
277.12131	124376	
277.18539	125271	
277.24951	125092	
277.3136	124907	
277.37769	125399	
277.4418	121654	
277.50589	119596	
277.56998	116220	
277.63409	122964	
277.69818	128340	
277.76227	129807	
277.82639	133728	
277.89047	130977	
277.95456	125896	
278.01865	126285	
278.08276	124802	
278.14685	124680	
278.21094	118380	
278.27505	112176	
278.33914	108617	
278.40323	107461	
278.46735	106494	
278.53143	104806	
278.59552	101652	
278.65961	110263	
278.72372	118129	
278.78781	118122	
278.8519	109560	
278.91602	104030	
278.9801	104573	
279.04419	103445	
279.10828	99047	
279.17239	96573	
279.23648	97947	
279.30057	97321	
279.36465	103488	
279.42877	105881	
279.49286	107935	
279.55695	110081	
279.62103	112244	
279.68515	116475	
279.74924	118602	
279.81332	121122	
279.87741	121187	
279.94153	124537	
280.00562	122080	
280.0697	113849	
280.13379	109826	
280.19791	105939	
280.26199	108193	
280.32608	111947	
280.39017	115736	
280.45425	117805	
280.51837	114312	
280.58246	109873	
280.64655	103806	
280.71063	104284	
280.77475	109313	
280.83884	113492	
280.90292	118250	
280.96701	118810	
281.0311	122028	
281.09521	126519	
281.1593	128725	
281.22339	131521	
281.28748	134358	
281.35156	134968	
