268.08292	91759	
268.14703	91573	
268.21115	91910	
268.27524	92009	
268.33936	92650	
268.40347	93271	
268.46756	95637	
268.53168	92164	
268.59576	88928	
268.65988	85350	
268.724	85926	
268.78809	90946	
268.8522	87880	
268.91632	89768	
268.98041	94899	
269.04453	100713	
269.10861	102281	
269.17273	104620	
269.23685	105274	
269.30093	105949	
269.36505	103371	
269.42914	99413	
269.49326	96109	
269.55737	97172	
269.62146	104013	
269.68558	106959	
269.74966	110520	
269.81378	114226	
269.8779	116036	
269.94199	108897	
270.0061	106258	
270.07019	104303	
270.13431	103805	
270.19839	102225	
270.26251	103774	
270.32663	107097	
270.39072	108828	
270.45483	111329	
270.51892	111772	
270.58304	113546	
270.64713	108692	
270.71124	104282	
270.77533	106181	
270.83945	109870	
270.90356	110357	
270.96765	111035	
271.03177	109028	
271.09586	110577	
271.15997	112517	
271.22406	117123	
271.28818	119714	
271.35226	119290	
271.41638	112857	
271.48047	112450	
271.54459	113781	
271.60867	119015	
271.67279	121470	
271.73691	121705	
271.80099	124100	
271.86511	128880	
271.9292	128138	
271.99332	126120	
272.0574	124378	
272.12152	120735	
272.18561	118810	
272.24973	118416	
272.31381	122700	
272.37793	126448	
272.44202	131360	
272.50613	131200	
272.57022	127412	
272.63434	122280	
272.69843	120566	
272.76254	120448	
272.82663	123278	
272.89075	123975	
272.95483	120148	
273.01895	119051	
273.08304	120027	
273.14716	116843	
273.21124	114711	
273.27533	116794	
273.33945	116291	
273.40353	115720	
273.46765	120170	
273.53174	120944	
273.59586	116617	
273.65994	117426	
273.72406	123241	
273.78815	123994	
273.85226	122838	
273.91635	123013	
273.98047	121663	
274.04456	118112	
274.10864	117867	
274.17276	116468	
274.23685	114786	
274.30096	113399	
274.36505	114697	
274.42917	118874	
274.49326	122223	
274.55737	126899	
274.62146	136276	
274.68555	138736	
274.74966	138555	
274.81375	142054	
274.87787	140075	
274.94196	138793	
275.00604	133924	
275.07016	128388	
275.13425	127824	
275.19836	125018	
275.26245	126745	
275.32657	125513	
275.39066	123103	
275.45474	122725	
275.51886	116762	
275.58295	113780	
275.64703	116865	
275.71115	126309	
275.77524	131767	
275.83936	130238	
275.90344	131229	
275.96753	137490	
276.03165	144417	
276.09573	152964	
276.15985	156851	
276.22394	161591	
276.28802	158949	
276.35214	162376	
276.41623	164046	
276.48032	158165	
276.54443	149848	
276.60852	144185	
276.67261	143758	
276.73672	139140	
276.80081	139782	
276.86493	140904	
276.92902	140708	
276.9931	146252	
277.05722	146319	
277.12131	145226	
277.18539	143112	
277.24951	144822	
277.3136	145777	
277.37769	143608	
277.4418	141401	
277.50589	135172	
277.56998	132767	
277.63409	138088	
277.69818	143217	
277.76227	142854	
277.82639	140948	
277.89047	137909	
277.95456	140244	
278.01865	139301	
278.08276	133214	
278.14685	131672	
278.21094	133952	
278.27505	134494	
278.33914	132765	
278.40323	138030	
278.46735	144907	
278.53143	144606	
278.59552	141535	
278.65961	144478	
278.72372	145718	
278.78781	144745	
278.8519	142578	
278.91602	140899	
278.9801	137474	
279.04419	135125	
279.10828	130642	
279.17239	126507	
279.23648	127440	
279.30057	129972	
279.36465	130914	
279.42877	130870	
279.49286	129342	
279.55695	130293	
279.62103	132606	
279.68515	128802	
279.74924	127172	
279.81332	125350	
279.87741	120524	
279.94153	118353	
280.00562	118103	
280.0697	121732	
280.13379	128408	
280.19791	134579	
280.26199	134719	
280.32608	135892	
280.39017	134034	
280.45425	133526	
280.51837	141478	
280.58246	142926	
280.64655	141179	
280.71063	133222	
280.77475	126034	
280.83884	124002	
280.90292	137104	
280.96701	142783	
281.0311	147006	
281.09521	147054	
281.1593	148418	
281.22339	147529	
281.28748	153261	
281.35156	156062	
281.41565	161197	
281.47977	165846	
281.54385	172674	
281.60794	185213	
281.67203	197183	
281.73611	208546	
281.8002	211848	
281.86432	212704	
281.92841	208961	
281.99249	206622	
282.05658	205097	
282.12067	203182	
282.18475	206880	
282.24887	204169	
282.31296	199373	
282.37704	201671	
282.44113	200473	
282.50522	197047	
282.56931	194474	
282.63339	186295	
282.69751	180766	
282.7616	170931	
282.82568	167533	
282.88977	166595	
282.95386	169538	
283.01794	168409	
283.08203	166129	
283.14612	161365	
283.21024	160322	
283.27432	162692	
283.33841	168309	
283.4025	169907	
283.46658	168481	
283.53067	167104	
283.59476	161998	
283.65884	157036	
283.72293	152197	
283.78702	144811	
283.85114	147667	
283.91522	144123	
283.97931	141312	
284.0434	133018	
284.10748	127304	
284.17157	122926	
284.23566	119954	
284.29974	119539	
284.36383	122014	
284.42792	131478	
284.492	138645	
284.55609	144412	
284.62018	149165	
284.68427	143629	
284.74838	136190	
284.81247	131123	
284.87656	131055	
284.94064	128464	
285.00473	129538	
285.06882	131241	
285.1329	132328	
285.19699	132067	
285.26108	126913	
285.32516	125584	
285.38925	124943	
285.45334	127173	
285.51743	123325	
285.58151	117784	
285.6456	112265	
285.70969	120382	
285.77377	124191	
285.83786	127528	
285.90195	129592	
285.96603	128221	
286.03012	129821	
286.09421	130096	
286.15829	128138	
286.22238	128470	
286.28647	130556	
286.35056	136290	
286.41464	142272	
286.47873	145660	
286.54282	144516	
286.6069	147765	
286.67099	145443	
286.73508	137133	
286.79916	132118	
286.86325	132974	
286.92734	138765	
286.99142	142042	
287.05551	135420	
287.1196	135748	
287.18369	133268	
287.24774	135039	
287.31183	136481	
287.37592	143515	
287.44	147468	
287.50409	148945	
287.56818	147620	
287.63226	148131	
287.69635	144363	
287.76044	141013	
287.82452	136120	
287.88861	130259	
287.9527	135593	
288.01678	139988	
288.08087	140918	
288.14493	142383	
288.20901	140962	
288.2731	139734	
288.33719	143947	
288.40128	147406	
288.46536	146977	
288.52945	143566	
288.59354	136127	
288.65762	131033	
288.72171	131701	
288.78577	135146	
288.84985	139447	
288.91394	137156	
288.97803	130619	
289.04211	136241	
289.1062	144917	
289.17029	150833	
289.23438	149022	
289.29843	149241	
289.36252	147949	
289.42661	146315	
289.49069	144662	
289.55478	146221	
289.61887	145507	
289.68295	144417	
289.74701	144926	
289.8111	144302	
289.87518	151533	
289.93927	156311	
290.00336	161621	
290.06744	166759	
290.1315	161751	
290.19559	150532	
290.25967	141410	
290.32376	143397	
290.38785	150521	
290.4519	152134	
290.51599	154087	
290.58008	155291	
290.64417	147876	
290.70825	138047	
290.77231	135129	
290.8364	138421	
290.90048	142527	
290.96457	144475	
291.02866	143698	
291.09271	149997	
291.1568	153101	
291.22089	149889	
291.28497	150055	
291.34906	150134	
291.41312	150721	
291.4772	151911	
291.54129	156547	
291.60538	159448	
291.66943	160098	
291.73352	155246	
291.79761	153535	
291.86169	157271	
291.92575	162013	
291.98984	160608	
292.05392	155181	
292.11801	153055	
292.18207	154260	
292.24615	158814	
292.31024	166545	
292.37433	173277	
292.43839	172731	
292.50247	166030	
292.56656	149882	
292.63062	149208	
292.6947	151212	
292.75879	146186	
292.82288	142136	
292.88693	134701	
292.95102	136640	
293.01511	143219	
293.07916	148756	
293.14325	149828	
293.20734	142791	
293.27139	142189	
293.33548	139874	
293.39957	140401	
293.46362	144070	
293.52771	148488	
293.5918	153162	
293.65585	148555	
293.71994	143854	
293.78403	141280	
293.84808	141222	
293.91217	145833	
293.97626	156561	
294.04031	164570	
294.1044	166328	
294.16849	165276	
294.23254	163829	
294.29663	152592	
294.36072	142771	
294.42477	140862	
294.48886	151984	
294.55292	158309	
294.617	157983	
294.68109	164374	
294.74515	169825	
294.80923	170746	
294.87332	178522	
294.93738	182416	
295.00146	189948	
295.06552	197255	
295.12961	201305	
295.1937	214028	
295.25775	221737	
295.32184	222597	
295.38589	216739	
295.44998	217994	
295.51407	220662	
295.57813	218956	
295.64221	221394	
295.70627	220382	
295.77036	216436	
295.83441	201095	
295.8985	192872	
295.96259	193238	
