268.08292	102789	
268.14703	102783	
268.21115	104849	
268.27524	103122	
268.33936	102629	
268.40347	99652	
268.46756	102142	
268.53168	100628	
268.59576	101543	
268.65988	99874	
268.724	97149	
268.78809	102266	
268.8522	104360	
268.91632	110218	
268.98041	109468	
269.04453	108500	
269.10861	107322	
269.17273	106649	
269.23685	109976	
269.30093	117125	
269.36505	116629	
269.42914	113024	
269.49326	108130	
269.55737	102371	
269.62146	97906	
269.68558	93603	
269.74966	97238	
269.81378	101313	
269.8779	101995	
269.94199	102210	
270.0061	99702	
270.07019	97842	
270.13431	106037	
270.19839	111289	
270.26251	112637	
270.32663	107984	
270.39072	105671	
270.45483	112014	
270.51892	114433	
270.58304	115945	
270.64713	115306	
270.71124	113095	
270.77533	116031	
270.83945	118330	
270.90356	118425	
270.96765	121718	
271.03177	120073	
271.09586	119308	
271.15997	111561	
271.22406	108150	
271.28818	106083	
271.35226	110684	
271.41638	113735	
271.48047	116867	
271.54459	116713	
271.60867	116210	
271.67279	115182	
271.73691	113722	
271.80099	115104	
271.86511	119204	
271.9292	117320	
271.99332	118167	
272.0574	119580	
272.12152	120998	
272.18561	121500	
272.24973	120777	
272.31381	120070	
272.37793	119180	
272.44202	120473	
272.50613	125946	
272.57022	127288	
272.63434	127643	
272.69843	128748	
272.76254	130893	
272.82663	131074	
272.89075	125674	
272.95483	123493	
273.01895	122667	
273.08304	121136	
273.14716	117159	
273.21124	116469	
273.27533	120757	
273.33945	125972	
273.40353	125431	
273.46765	126030	
273.53174	123402	
273.59586	120413	
273.65994	122523	
273.72406	124794	
273.78815	123515	
273.85226	123980	
273.91635	122475	
273.98047	122533	
274.04456	124049	
274.10864	126602	
274.17276	126350	
274.23685	124842	
274.30096	118965	
274.36505	121792	
274.42917	127922	
274.49326	127474	
274.55737	124128	
274.62146	118678	
274.68555	118218	
274.74966	120190	
274.81375	123718	
274.87787	122810	
274.94196	122966	
275.00604	126293	
275.07016	128484	
275.13425	125668	
275.19836	126911	
275.26245	130541	
275.32657	128015	
275.39066	128327	
275.45474	129294	
275.51886	127743	
275.58295	125991	
275.64703	126746	
275.71115	133560	
275.77524	136834	
275.83936	137325	
275.90344	140065	
275.96753	140193	
276.03165	137490	
276.09573	139813	
276.15985	140613	
276.22394	143422	
276.28802	144481	
276.35214	144370	
276.41623	144205	
276.48032	137638	
276.54443	136527	
276.60852	132458	
276.67261	134857	
276.73672	137146	
276.80081	140488	
276.86493	147797	
276.92902	150018	
276.9931	149579	
277.05722	146515	
277.12131	146949	
277.18539	144644	
277.24951	147248	
277.3136	149126	
277.37769	153135	
277.4418	155768	
277.50589	156000	
277.56998	153145	
277.63409	158205	
277.69818	164514	
277.76227	165868	
277.82639	160098	
277.89047	151893	
277.95456	154334	
278.01865	154215	
278.08276	150122	
278.14685	145776	
278.21094	138898	
278.27505	139767	
278.33914	140864	
278.40323	132405	
278.46735	119742	
278.53143	119625	
278.59552	124943	
278.65961	129171	
278.72372	131530	
278.78781	137425	
278.8519	143337	
278.91602	150163	
278.9801	149315	
279.04419	146861	
279.10828	142069	
279.17239	138020	
279.23648	139674	
279.30057	145768	
279.36465	150915	
279.42877	155359	
279.49286	152462	
279.55695	149330	
279.62103	144711	
279.68515	144387	
279.74924	140935	
279.81332	137309	
279.87741	133150	
279.94153	131792	
280.00562	130649	
280.0697	131582	
280.13379	131717	
280.19791	132140	
280.26199	137699	
280.32608	142453	
280.39017	146815	
280.45425	141790	
280.51837	137673	
280.58246	138428	
280.64655	136987	
280.71063	138887	
280.77475	136697	
280.83884	131312	
280.90292	131380	
280.96701	133785	
281.0311	138869	
281.09521	142997	
281.1593	144549	
281.22339	148563	
281.28748	150151	
281.35156	151482	
281.41565	154579	
281.47977	162167	
281.54385	169913	
281.60794	182539	
281.67203	189504	
281.73611	196343	
281.8002	204976	
281.86432	211689	
281.92841	212906	
281.99249	204958	
282.05658	200313	
282.12067	197275	
282.18475	193168	
282.24887	186728	
282.31296	187341	
282.37704	188957	
282.44113	181786	
282.50522	173267	
282.56931	167352	
282.63339	164015	
282.69751	162029	
282.7616	163056	
282.82568	164728	
282.88977	166692	
282.95386	162443	
283.01794	150304	
283.08203	141349	
283.14612	135818	
283.21024	136074	
283.27432	139158	
283.33841	139938	
283.4025	139333	
283.46658	140008	
283.53067	148549	
283.59476	152715	
283.65884	148714	
283.72293	146898	
283.78702	148350	
283.85114	157267	
283.91522	153532	
283.97931	144355	
284.0434	139961	
284.10748	141715	
284.17157	142392	
284.23566	143249	
284.29974	140817	
284.36383	143032	
284.42792	145406	
284.492	145216	
284.55609	145315	
284.62018	140047	
284.68427	135486	
284.74838	130345	
284.81247	131338	
284.87656	134994	
284.94064	137643	
285.00473	137942	
285.06882	137442	
285.1329	138470	
285.19699	140120	
285.26108	138813	
285.32516	139333	
285.38925	142399	
285.45334	149842	
285.51743	152161	
285.58151	150975	
285.6456	146979	
285.70969	150831	
285.77377	152676	
285.83786	149888	
285.90195	144072	
285.96603	148634	
286.03012	151152	
286.09421	144144	
286.15829	139642	
286.22238	138152	
286.28647	142725	
286.35056	144408	
286.41464	141845	
286.47873	139921	
286.54282	137689	
286.6069	141338	
286.67099	144359	
286.73508	144020	
286.79916	148133	
286.86325	149074	
286.92734	151089	
286.99142	155406	
287.05551	148061	
287.1196	143147	
287.18369	137516	
287.24774	142914	
287.31183	149520	
287.37592	151353	
287.44	149702	
287.50409	150608	
287.56818	158738	
287.63226	164145	
287.69635	166817	
287.76044	162406	
287.82452	162380	
287.88861	154818	
287.9527	148351	
288.01678	144307	
288.08087	138838	
288.14493	139170	
288.20901	147379	
288.2731	151559	
288.33719	153261	
288.40128	155086	
288.46536	153746	
288.52945	150155	
288.59354	146074	
288.65762	144580	
288.72171	145643	
288.78577	140249	
288.84985	139869	
288.91394	148038	
288.97803	150124	
289.04211	148290	
289.1062	149110	
289.17029	149439	
289.23438	143121	
289.29843	141738	
289.36252	138107	
289.42661	136908	
289.49069	137157	
289.55478	137153	
289.61887	135413	
289.68295	132835	
289.74701	136479	
289.8111	136071	
289.87518	134639	
289.93927	137298	
290.00336	137771	
290.06744	136910	
290.1315	145963	
290.19559	151581	
290.25967	153071	
290.32376	154245	
290.38785	153225	
290.4519	146351	
290.51599	140502	
290.58008	140770	
290.64417	147906	
290.70825	151692	
290.77231	152741	
290.8364	157093	
290.90048	162666	
290.96457	163841	
291.02866	161849	
291.09271	161762	
291.1568	158573	
291.22089	151322	
291.28497	151015	
291.34906	158121	
291.41312	156161	
291.4772	148105	
291.54129	139046	
291.60538	134624	
291.66943	131454	
291.73352	129355	
291.79761	133893	
291.86169	135737	
291.92575	140904	
291.98984	144155	
292.05392	146944	
292.11801	149097	
292.18207	146201	
292.24615	146923	
292.31024	146247	
292.37433	147880	
292.43839	153968	
292.50247	163034	
292.56656	163707	
292.63062	161727	
292.6947	161060	
292.75879	154435	
292.82288	151677	
292.88693	153146	
292.95102	152759	
293.01511	147939	
293.07916	150166	
293.14325	156120	
293.20734	155186	
293.27139	155452	
293.33548	156599	
293.39957	161775	
293.46362	168956	
293.52771	172338	
293.5918	175205	
293.65585	172696	
293.71994	168109	
293.78403	170035	
293.84808	170351	
293.91217	172960	
293.97626	171235	
294.04031	172044	
294.1044	175766	
294.16849	167480	
294.23254	168507	
294.29663	169702	
294.36072	166715	
294.42477	164981	
294.48886	155089	
294.55292	151344	
294.617	149743	
294.68109	156701	
294.74515	162726	
294.80923	157866	
294.87332	162622	
294.93738	175308	
295.00146	186688	
295.06552	194967	
295.12961	197904	
295.1937	201794	
295.25775	210652	
295.32184	217552	
295.38589	223338	
295.44998	223682	
295.51407	221054	
295.57813	212687	
295.64221	211822	
295.70627	215739	
295.77036	220005	
295.83441	215444	
295.8985	209533	
295.96259	201616	
296.02664	195267	
296.09073	193808	
296.15479	193145	
296.21887	197276	
296.28293	201468	
296.34702	198371	
296.41107	197944	
296.47516	194953	
296.53922	191129	
296.6033	191090	
296.66736	191347	
296.73145	188733	
296.79553	186659	
296.85959	188819	
296.92368	188696	
296.98773	190706	
297.05182	191604	
297.11588	191216	
297.17996	188511	
297.24402	182974	
297.30811	177677	
297.37216	182816	
297.43625	187316	
297.50031	189642	
297.56439	183738	
297.62845	179256	
297.69254	173762	
297.75659	170726	
297.82065	175085	
297.88474	186250	
297.94879	186208	
298.01288	178026	
298.07693	176837	
298.14102	180401	
298.20508	177111	
298.26917	166869	
298.33322	158157	
298.39731	156061	
298.46136	157478	
298.52542	159204	
298.58951	166323	
298.65356	176440	
298.71765	180349	
298.78171	178873	
298.84579	175677	
298.90985	166787	
298.97391	163661	
299.03799	168097	
299.10205	178556	
299.16614	184979	
299.23019	184963	
299.29425	185008	
299.35834	182765	
299.42239	181835	
299.48648	182800	
299.55054	186716	
299.61459	186144	
299.67868	183326	
299.74274	189871	
299.80682	198422	
299.87088	201267	
299.93494	194144	
299.99902	191128	
300.06308	193885	
300.12714	199499	
300.19122	203651	
300.25528	212913	
300.31934	212467	
300.38342	208902	
300.44748	204015	
300.51154	198007	
300.57562	198087	
300.63968	204749	
300.70374	212553	
300.76782	218105	
300.83188	213866	
300.89594	214030	
300.96002	217589	
301.02408	217544	
301.08813	212177	
301.15222	205130	
301.21628	200559	
301.28033	196065	
301.34442	192739	
301.40848	194330	
301.47253	204723	
301.53659	208998	
301.60068	210953	
301.66473	209488	
301.72879	201086	
301.79288	204678	
301.85693	208332	
301.92099	210752	
301.98505	209347	
302.04913	207444	
302.11319	201239	
302.17725	199734	
302.2413	200148	
302.30539	198431	
302.36945	197632	
302.4335	202023	
302.49756	213586	
302.56165	219702	
302.6257	225450	
302.68976	219259	
302.75381	212605	
302.8179	210996	
302.88196	212228	
302.94601	220349	
303.01007	220860	
303.07413	220767	
303.13821	217765	
303.20227	212120	
303.26633	202665	
303.33038	200985	
303.39444	197751	
303.45853	195182	
303.52258	198481	
303.58664	205666	
303.6507	204847	
303.71475	206661	
303.77884	211632	
303.8429	215970	
303.90695	213870	
303.97101	208940	
304.03506	209153	
304.09912	207027	
304.16321	198786	
304.22726	192005	
304.29132	191123	
304.35538	197051	
304.41943	198500	
304.48349	197907	
304.54755	202323	
304.6116	205023	
304.67569	206314	
304.73975	203550	
304.8038	204763	
304.86786	209732	
304.93192	208110	
304.99597	206568	
305.06003	198682	
305.12408	197762	
305.18817	201280	
305.25223	204815	
305.31628	209828	
305.38034	211145	
305.4444	215788	
305.50845	211930	
305.57251	207848	
305.63657	217243	
305.70062	224953	
305.76468	233608	
305.82874	239003	
305.89279	243610	
305.95685	248709	
306.0209	243600	
306.08499	237272	
306.14905	232055	
306.2131	222563	
306.27716	222251	
306.34122	229407	
306.40527	230659	
306.46933	233015	
306.53339	230772	
306.59744	225058	
306.6615	209022	
306.72556	208209	
306.78961	215395	
306.85367	222477	
306.91772	217330	
306.98178	215816	
