268.08292	92888	
268.14703	95027	
268.21115	94353	
268.27524	93969	
268.33936	96210	
268.40347	90785	
268.46756	96397	
268.53168	98316	
268.59576	101349	
268.65988	104789	
268.724	108412	
268.78809	108681	
268.8522	101110	
268.91632	104982	
268.98041	110411	
269.04453	112944	
269.10861	110372	
269.17273	109061	
269.23685	108725	
269.30093	111851	
269.36505	111954	
269.42914	114027	
269.49326	117541	
269.55737	123000	
269.62146	125943	
269.68558	119310	
269.74966	118737	
269.81378	121636	
269.8779	122191	
269.94199	122508	
270.0061	120838	
270.07019	116645	
270.13431	113891	
270.19839	109574	
270.26251	107486	
270.32663	104606	
270.39072	99083	
270.45483	102830	
270.51892	108003	
270.58304	110368	
270.64713	115116	
270.71124	111327	
270.77533	108781	
270.83945	106641	
270.90356	104281	
270.96765	100847	
271.03177	101704	
271.09586	105303	
271.15997	108003	
271.22406	112585	
271.28818	115710	
271.35226	118111	
271.41638	119020	
271.48047	122549	
271.54459	125966	
271.60867	127228	
271.67279	127307	
271.73691	129973	
271.80099	130290	
271.86511	130750	
271.9292	129122	
271.99332	127447	
272.0574	127485	
272.12152	127475	
272.18561	126153	
272.24973	120614	
272.31381	124301	
272.37793	121168	
272.44202	118242	
272.50613	120270	
272.57022	126696	
272.63434	129853	
272.69843	135162	
272.76254	129777	
272.82663	126604	
272.89075	129651	
272.95483	129247	
273.01895	126162	
273.08304	123607	
273.14716	119700	
273.21124	122633	
273.27533	128293	
273.33945	126464	
273.40353	124524	
273.46765	124170	
273.53174	128660	
273.59586	133331	
273.65994	137643	
273.72406	138692	
273.78815	141614	
273.85226	141805	
273.91635	136696	
273.98047	131321	
274.04456	132883	
274.10864	135755	
274.17276	137239	
274.23685	139327	
274.30096	140534	
274.36505	141459	
274.42917	136187	
274.49326	130701	
274.55737	135534	
274.62146	139647	
274.68555	135086	
274.74966	126949	
274.81375	128834	
274.87787	128642	
274.94196	127407	
275.00604	127856	
275.07016	127919	
275.13425	126543	
275.19836	131811	
275.26245	138741	
275.32657	138573	
275.39066	134588	
275.45474	132891	
275.51886	137815	
275.58295	137862	
275.64703	135996	
275.71115	132911	
275.77524	136417	
275.83936	140422	
275.90344	144805	
275.96753	151488	
276.03165	154454	
276.09573	161820	
276.15985	167035	
276.22394	165533	
276.28802	155651	
276.35214	152162	
276.41623	158620	
276.48032	158371	
276.54443	156044	
276.60852	155990	
276.67261	158466	
276.73672	151849	
276.80081	148249	
276.86493	144986	
276.92902	143571	
276.9931	148804	
277.05722	149118	
277.12131	151653	
277.18539	154263	
277.24951	156739	
277.3136	157140	
277.37769	157025	
277.4418	151755	
277.50589	151517	
277.56998	157194	
277.63409	162818	
277.69818	161494	
277.76227	157646	
277.82639	157974	
277.89047	157157	
277.95456	159143	
278.01865	157602	
278.08276	148718	
278.14685	152835	
278.21094	152239	
278.27505	147904	
278.33914	148469	
278.40323	149624	
278.46735	153633	
278.53143	156965	
278.59552	155530	
278.65961	148486	
278.72372	138917	
278.78781	131382	
278.8519	130996	
278.91602	136577	
278.9801	139020	
279.04419	136863	
279.10828	133691	
