268.08292	97044	
268.14703	95573	
268.21115	93302	
268.27524	92126	
268.33936	94044	
268.40347	91851	
268.46756	96965	
268.53168	96798	
268.59576	101279	
268.65988	100494	
268.724	96869	
268.78809	97966	
268.8522	99011	
268.91632	99854	
268.98041	94967	
269.04453	90111	
269.10861	89347	
269.17273	93710	
269.23685	97658	
269.30093	102324	
269.36505	103386	
269.42914	101870	
269.49326	97614	
269.55737	95808	
269.62146	95683	
269.68558	93426	
269.74966	92302	
269.81378	90033	
269.8779	93008	
269.94199	99719	
270.0061	104796	
270.07019	102600	
270.13431	103005	
270.19839	98747	
270.26251	96658	
270.32663	94578	
270.39072	89033	
270.45483	84933	
270.51892	85473	
270.58304	87846	
270.64713	96703	
270.71124	101225	
270.77533	104851	
270.83945	107432	
270.90356	107063	
270.96765	109446	
271.03177	112255	
271.09586	116851	
271.15997	117229	
271.22406	119719	
271.28818	117733	
271.35226	111826	
271.41638	102036	
271.48047	102630	
271.54459	103319	
271.60867	102588	
271.67279	102927	
271.73691	108223	
271.80099	111976	
271.86511	115562	
271.9292	111545	
271.99332	108697	
272.0574	107856	
272.12152	107054	
272.18561	105479	
272.24973	103350	
272.31381	108115	
272.37793	111373	
272.44202	116731	
272.50613	120389	
272.57022	121382	
272.63434	122207	
272.69843	121043	
272.76254	113161	
272.82663	105085	
272.89075	109564	
272.95483	116680	
273.01895	116529	
273.08304	120678	
273.14716	115633	
273.21124	110641	
273.27533	108655	
273.33945	107683	
273.40353	105086	
273.46765	104140	
273.53174	107701	
273.59586	111271	
273.65994	115988	
273.72406	117375	
273.78815	118326	
273.85226	119169	
273.91635	118270	
273.98047	115054	
274.04456	113335	
274.10864	109500	
274.17276	104023	
274.23685	104242	
274.30096	106039	
274.36505	112656	
274.42917	116941	
274.49326	117221	
274.55737	118698	
274.62146	123464	
274.68555	121972	
274.74966	114046	
274.81375	114815	
274.87787	116719	
274.94196	122776	
275.00604	127055	
275.07016	129790	
275.13425	131817	
275.19836	135855	
275.26245	141102	
275.32657	138631	
275.39066	129803	
275.45474	121105	
275.51886	123812	
275.58295	128450	
275.64703	131500	
275.71115	138575	
275.77524	142103	
275.83936	139217	
275.90344	139700	
275.96753	139309	
276.03165	135824	
276.09573	137029	
276.15985	135955	
276.22394	136484	
276.28802	133273	
276.35214	133576	
276.41623	134965	
276.48032	135462	
276.54443	134600	
276.60852	136509	
276.67261	140083	
276.73672	140748	
276.80081	143682	
276.86493	144162	
276.92902	137863	
276.9931	137603	
277.05722	142439	
277.12131	145113	
277.18539	139682	
277.24951	132108	
277.3136	129436	
277.37769	124819	
277.4418	125030	
277.50589	130275	
277.56998	132904	
277.63409	136233	
277.69818	138458	
277.76227	142984	
277.82639	141571	
277.89047	135953	
277.95456	138267	
278.01865	141253	
278.08276	139894	
278.14685	144150	
278.21094	144076	
278.27505	137439	
278.33914	134028	
278.40323	132070	
278.46735	136996	
278.53143	141372	
278.59552	136076	
278.65961	126133	
278.72372	118562	
278.78781	116169	
278.8519	114177	
278.91602	117954	
278.9801	124381	
279.04419	128505	
279.10828	123633	
279.17239	118326	
279.23648	120650	
279.30057	124386	
279.36465	123739	
279.42877	117245	
279.49286	109764	
279.55695	109609	
279.62103	110982	
279.68515	114795	
279.74924	118739	
279.81332	117652	
279.87741	113227	
279.94153	112292	
280.00562	116683	
280.0697	120225	
280.13379	120642	
280.19791	119443	
280.26199	120068	
280.32608	124042	
280.39017	126897	
280.45425	127007	
280.51837	124705	
280.58246	121764	
280.64655	119126	
280.71063	116909	
280.77475	116699	
280.83884	117846	
280.90292	122882	
280.96701	129075	
281.0311	134484	
281.09521	133549	
281.1593	139863	
281.22339	148495	
281.28748	154218	
281.35156	156163	
281.41565	159142	
281.47977	161706	
281.54385	163917	
281.60794	171117	
281.67203	183757	
281.73611	187435	
281.8002	189777	
281.86432	191429	
281.92841	188406	
281.99249	180503	
282.05658	177717	
282.12067	174105	
282.18475	172104	
282.24887	171346	
282.31296	167743	
282.37704	160731	
282.44113	153040	
282.50522	152318	
282.56931	155501	
282.63339	150060	
282.69751	148180	
282.7616	153057	
282.82568	159570	
282.88977	163820	
282.95386	164539	
283.01794	159433	
283.08203	153298	
283.14612	154594	
283.21024	150278	
283.27432	146880	
283.33841	145399	
283.4025	143318	
283.46658	139305	
283.53067	138805	
283.59476	135145	
283.65884	134782	
283.72293	140705	
283.78702	142218	
283.85114	148649	
283.91522	141278	
283.97931	132927	
284.0434	129810	
284.10748	135118	
284.17157	143108	
284.23566	146175	
284.29974	145103	
284.36383	142492	
284.42792	142047	
284.492	142770	
284.55609	145005	
284.62018	146171	
284.68427	141249	
284.74838	131975	
284.81247	126442	
284.87656	124837	
284.94064	125218	
285.00473	128985	
285.06882	129745	
285.1329	135062	
285.19699	140388	
285.26108	133846	
285.32516	125616	
285.38925	120971	
285.45334	126246	
285.51743	129557	
285.58151	126793	
285.6456	124256	
285.70969	128293	
285.77377	128108	
285.83786	129412	
285.90195	126687	
285.96603	126393	
286.03012	128814	
286.09421	127787	
286.15829	119953	
286.22238	114452	
286.28647	109887	
286.35056	111073	
286.41464	114362	
286.47873	120618	
286.54282	122321	
286.6069	123818	
286.67099	126148	
286.73508	127636	
286.79916	128785	
286.86325	128470	
286.92734	127937	
286.99142	131688	
287.05551	130461	
287.1196	129754	
287.18369	131767	
287.24774	135373	
287.31183	137204	
287.37592	135993	
287.44	132775	
287.50409	135451	
287.56818	144041	
287.63226	148937	
287.69635	150020	
287.76044	149859	
287.82452	150032	
287.88861	148038	
287.9527	147328	
288.01678	147619	
288.08087	148271	
288.14493	148016	
288.20901	145815	
288.2731	145085	
288.33719	144485	
288.40128	144092	
288.46536	142803	
288.52945	136301	
288.59354	135873	
288.65762	136145	
288.72171	131931	
288.78577	129323	
288.84985	129072	
288.91394	129622	
288.97803	132814	
289.04211	138649	
289.1062	141506	
289.17029	139260	
289.23438	138736	
289.29843	141972	
289.36252	143309	
289.42661	138667	
289.49069	135529	
289.55478	137621	
289.61887	145019	
289.68295	148199	
289.74701	143703	
289.8111	132199	
289.87518	130729	
289.93927	135175	
290.00336	139461	
290.06744	138098	
290.1315	133700	
290.19559	137582	
290.25967	135905	
290.32376	137231	
290.38785	133688	
290.4519	127667	
290.51599	125842	
290.58008	130378	
290.64417	137184	
290.70825	139326	
290.77231	140213	
290.8364	140060	
290.90048	137747	
290.96457	136495	
291.02866	132736	
291.09271	139990	
291.1568	144629	
291.22089	137114	
291.28497	135818	
291.34906	139825	
291.41312	142687	
291.4772	143551	
291.54129	141811	
291.60538	137650	
291.66943	129880	
291.73352	131323	
291.79761	138332	
291.86169	144423	
291.92575	149285	
291.98984	153948	
292.05392	154294	
292.11801	151168	
292.18207	141734	
292.24615	136851	
292.31024	135904	
292.37433	137476	
292.43839	136002	
292.50247	139305	
292.56656	147344	
292.63062	153006	
292.6947	148253	
292.75879	144704	
292.82288	140164	
292.88693	134501	
292.95102	131855	
293.01511	128864	
293.07916	127308	
293.14325	128503	
293.20734	127517	
293.27139	130877	
293.33548	131459	
293.39957	130717	
293.46362	134929	
293.52771	146108	
293.5918	150935	
293.65585	155830	
293.71994	155288	
293.78403	154322	
293.84808	149129	
293.91217	145097	
293.97626	149813	
294.04031	156796	
294.1044	162663	
294.16849	154490	
294.23254	152775	
294.29663	154442	
294.36072	151524	
294.42477	149013	
294.48886	153190	
294.55292	163110	
294.617	166290	
294.68109	165889	
294.74515	163905	
294.80923	157131	
294.87332	156595	
294.93738	153858	
295.00146	162583	
295.06552	180320	
295.12961	186427	
295.1937	187827	
295.25775	194201	
295.32184	204284	
295.38589	210270	
295.44998	210722	
295.51407	209819	
295.57813	203262	
295.64221	196437	
295.70627	197094	
295.77036	199335	
295.83441	196173	
295.8985	195736	
295.96259	195584	
296.02664	195211	
296.09073	196972	
296.15479	200357	
296.21887	186496	
296.28293	182513	
296.34702	183385	
296.41107	188854	
296.47516	191020	
296.53922	196485	
296.6033	199295	
296.66736	196086	
296.73145	186036	
296.79553	176925	
296.85959	178582	
296.92368	177381	
296.98773	178168	
297.05182	178221	
297.11588	169418	
297.17996	159434	
297.24402	158319	
297.30811	158770	
297.37216	158823	
297.43625	159194	
297.50031	158747	
297.56439	155995	
297.62845	157698	
297.69254	159604	
297.75659	159015	
297.82065	163616	
297.88474	171022	
297.94879	178539	
298.01288	180946	
298.07693	171138	
298.14102	165916	
298.20508	164304	
298.26917	164653	
298.33322	165973	
298.39731	168360	
298.46136	168846	
298.52542	166005	
298.58951	175818	
298.65356	181804	
298.71765	180397	
298.78171	177505	
298.84579	182269	
298.90985	188900	
298.97391	187705	
299.03799	180656	
299.10205	182657	
299.16614	187824	
299.23019	189349	
299.29425	181883	
299.35834	171743	
299.42239	174135	
299.48648	177165	
299.55054	177567	
299.61459	176655	
299.67868	165455	
299.74274	155091	
299.80682	156357	
299.87088	165687	
299.93494	173507	
299.99902	180823	
300.06308	175523	
300.12714	170482	
300.19122	170513	
300.25528	174823	
300.31934	178608	
300.38342	183813	
300.44748	189205	
300.51154	192141	
300.57562	190801	
300.63968	190785	
300.70374	193083	
300.76782	192835	
300.83188	189600	
300.89594	189153	
300.96002	189181	
301.02408	187847	
301.08813	186349	
301.15222	186444	
301.21628	189133	
301.28033	187164	
301.34442	191468	
301.40848	194874	
301.47253	195408	
301.53659	192746	
301.60068	192660	
301.66473	189499	
301.72879	183202	
301.79288	181445	
301.85693	181210	
301.92099	180861	
301.98505	175501	
302.04913	175225	
302.11319	182989	
