268.08292	72957	
268.14703	76028	
268.21115	78663	
268.27524	77738	
268.33936	78286	
268.40347	74625	
268.46756	71729	
268.53168	67940	
268.59576	69736	
268.65988	71366	
268.724	71002	
268.78809	72743	
268.8522	74688	
268.91632	77050	
268.98041	82169	
269.04453	84039	
269.10861	81585	
269.17273	81698	
269.23685	85421	
269.30093	88499	
269.36505	85471	
269.42914	85947	
269.49326	87192	
269.55737	86835	
269.62146	85091	
269.68558	84554	
269.74966	86277	
269.81378	84255	
269.8779	78381	
269.94199	73921	
270.0061	75400	
270.07019	75931	
270.13431	81107	
270.19839	81603	
270.26251	82030	
270.32663	79911	
270.39072	80506	
270.45483	80090	
270.51892	81047	
270.58304	79112	
270.64713	79390	
270.71124	75381	
270.77533	75030	
270.83945	78129	
270.90356	81156	
270.96765	83498	
271.03177	86591	
271.09586	86909	
271.15997	82803	
271.22406	83380	
271.28818	86980	
271.35226	95311	
271.41638	95397	
271.48047	92686	
271.54459	90890	
271.60867	89483	
271.67279	90090	
271.73691	86770	
271.80099	87673	
271.86511	90487	
271.9292	91947	
271.99332	89719	
272.0574	86774	
272.12152	85322	
272.18561	85412	
272.24973	78912	
272.31381	76838	
272.37793	77634	
272.44202	79681	
272.50613	83430	
272.57022	85063	
272.63434	83499	
272.69843	83813	
272.76254	86377	
272.82663	88549	
272.89075	91194	
272.95483	89771	
273.01895	89067	
273.08304	87334	
273.14716	87495	
273.21124	89445	
273.27533	90034	
273.33945	89771	
273.40353	89329	
273.46765	90700	
273.53174	94863	
273.59586	97844	
273.65994	102737	
273.72406	102682	
273.78815	99167	
273.85226	100279	
273.91635	98488	
273.98047	96952	
274.04456	97091	
274.10864	97559	
274.17276	93789	
274.23685	92016	
274.30096	90858	
274.36505	93967	
274.42917	97577	
274.49326	97658	
274.55737	97479	
274.62146	94431	
274.68555	94448	
274.74966	94894	
274.81375	97740	
274.87787	99859	
274.94196	102995	
275.00604	97410	
275.07016	97273	
275.13425	102557	
275.19836	105897	
275.26245	110027	
275.32657	112175	
275.39066	110233	
275.45474	106933	
275.51886	103854	
275.58295	100052	
275.64703	102444	
275.71115	107381	
275.77524	109892	
275.83936	110622	
275.90344	112492	
275.96753	111509	
276.03165	112985	
276.09573	118062	
276.15985	114817	
276.22394	111129	
276.28802	109914	
276.35214	118316	
276.41623	126284	
276.48032	123866	
276.54443	117837	
276.60852	114977	
276.67261	116376	
276.73672	115863	
276.80081	121801	
276.86493	128211	
276.92902	126594	
276.9931	125967	
277.05722	125382	
277.12131	129403	
277.18539	132084	
277.24951	126660	
277.3136	113522	
277.37769	102658	
277.4418	97142	
277.50589	97154	
277.56998	104406	
277.63409	113934	
277.69818	119107	
277.76227	118278	
277.82639	119175	
277.89047	115290	
277.95456	114467	
278.01865	111579	
278.08276	110853	
278.14685	110151	
278.21094	109613	
278.27505	110817	
278.33914	115717	
278.40323	116426	
278.46735	119566	
278.53143	124345	
278.59552	122504	
278.65961	119149	
278.72372	114121	
278.78781	111457	
278.8519	106656	
278.91602	108904	
278.9801	112319	
279.04419	118543	
279.10828	116074	
279.17239	112378	
279.23648	113380	
279.30057	112444	
279.36465	112447	
279.42877	109733	
279.49286	107844	
279.55695	110130	
279.62103	109851	
279.68515	113063	
279.74924	113906	
279.81332	111946	
279.87741	110583	
279.94153	110351	
280.00562	109909	
280.0697	103128	
280.13379	99477	
280.19791	97389	
280.26199	97223	
280.32608	100437	
280.39017	104532	
280.45425	105219	
280.51837	109818	
280.58246	112376	
280.64655	111699	
280.71063	110399	
280.77475	106364	
280.83884	106509	
280.90292	108561	
280.96701	111969	
281.0311	114404	
281.09521	117500	
281.1593	120014	
281.22339	124790	
281.28748	130988	
281.35156	135691	
281.41565	134760	
281.47977	131110	
281.54385	129873	
281.60794	137322	
281.67203	146698	
281.73611	148554	
281.8002	144102	
281.86432	146345	
281.92841	153740	
281.99249	152952	
282.05658	151157	
282.12067	147687	
282.18475	152463	
282.24887	155059	
282.31296	155406	
282.37704	160530	
282.44113	159543	
282.50522	150943	
282.56931	139268	
282.63339	128676	
282.69751	120085	
282.7616	116000	
282.82568	121259	
282.88977	126428	
282.95386	131446	
283.01794	129117	
283.08203	124524	
283.14612	121307	
283.21024	122002	
283.27432	119964	
283.33841	114725	
283.4025	114154	
283.46658	116644	
283.53067	117662	
283.59476	116806	
283.65884	116495	
283.72293	118854	
283.78702	123319	
283.85114	119712	
283.91522	106395	
283.97931	99915	
284.0434	102048	
284.10748	105322	
284.17157	107297	
284.23566	112200	
284.29974	117678	
284.36383	118940	
284.42792	120215	
284.492	114320	
284.55609	107617	
284.62018	108092	
284.68427	111596	
284.74838	108878	
284.81247	107554	
284.87656	104183	
284.94064	104386	
285.00473	102442	
285.06882	105481	
285.1329	107651	
285.19699	111537	
285.26108	110805	
285.32516	107852	
285.38925	105101	
285.45334	108212	
285.51743	113875	
285.58151	115836	
285.6456	119158	
285.70969	121277	
285.77377	115288	
285.83786	111007	
285.90195	108820	
285.96603	110503	
286.03012	117475	
286.09421	121422	
286.15829	123280	
286.22238	121135	
286.28647	116204	
286.35056	111432	
286.41464	110324	
286.47873	110078	
286.54282	104533	
286.6069	107344	
286.67099	109759	
286.73508	112048	
286.79916	113791	
286.86325	112073	
286.92734	111497	
286.99142	115462	
287.05551	114933	
287.1196	110783	
287.18369	106788	
287.24774	107820	
287.31183	113272	
287.37592	115399	
287.44	118202	
287.50409	117974	
287.56818	118717	
287.63226	118274	
287.69635	120612	
287.76044	128281	
287.82452	130464	
287.88861	123275	
287.9527	116984	
288.01678	116482	
288.08087	115089	
288.14493	113119	
288.20901	113101	
288.2731	116878	
288.33719	117080	
288.40128	117779	
288.46536	123644	
288.52945	124332	
288.59354	125847	
288.65762	127350	
288.72171	129579	
288.78577	133940	
288.84985	134375	
288.91394	129586	
288.97803	119294	
289.04211	107285	
289.1062	97466	
289.17029	96103	
289.23438	100219	
289.29843	109578	
289.36252	113987	
289.42661	115573	
289.49069	115325	
289.55478	116242	
289.61887	119038	
289.68295	116848	
289.74701	118097	
289.8111	118251	
289.87518	119632	
289.93927	116907	
290.00336	113802	
290.06744	114221	
290.1315	115999	
290.19559	120074	
290.25967	121947	
290.32376	120974	
290.38785	114547	
290.4519	107202	
290.51599	106223	
290.58008	107882	
290.64417	113799	
290.70825	117164	
290.77231	122446	
290.8364	124359	
290.90048	123915	
290.96457	121737	
291.02866	116156	
291.09271	113755	
291.1568	112518	
291.22089	110109	
291.28497	110922	
291.34906	111184	
291.41312	112681	
291.4772	117540	
291.54129	122686	
291.60538	129125	
291.66943	129503	
291.73352	126342	
291.79761	121877	
291.86169	117885	
291.92575	118572	
291.98984	113690	
292.05392	112784	
292.11801	114859	
292.18207	117830	
292.24615	121429	
292.31024	119870	
292.37433	117418	
292.43839	116831	
292.50247	118679	
292.56656	116084	
292.63062	112400	
292.6947	110763	
292.75879	110646	
292.82288	116190	
292.88693	117020	
292.95102	112298	
293.01511	109738	
293.07916	112627	
293.14325	121962	
293.20734	122528	
293.27139	122772	
293.33548	120932	
293.39957	123466	
293.46362	122680	
293.52771	127588	
293.5918	129120	
293.65585	126884	
293.71994	125678	
293.78403	132965	
293.84808	135282	
293.91217	131901	
293.97626	130114	
294.04031	126511	
294.1044	126544	
294.16849	126618	
294.23254	134960	
294.29663	136847	
294.36072	139344	
294.42477	140261	
294.48886	138161	
294.55292	134573	
294.617	130749	
294.68109	134160	
294.74515	132105	
294.80923	132391	
294.87332	138803	
294.93738	148434	
295.00146	158435	
295.06552	168935	
295.12961	174270	
295.1937	180785	
295.25775	186157	
295.32184	189033	
295.38589	187198	
295.44998	187829	
295.51407	184939	
295.57813	182097	
295.64221	178781	
295.70627	180417	
295.77036	182637	
295.83441	178741	
295.8985	177866	
295.96259	180487	
296.02664	186317	
296.09073	194222	
296.15479	194575	
296.21887	184039	
296.28293	177473	
296.34702	172718	
296.41107	170399	
296.47516	165480	
296.53922	157009	
296.6033	153121	
296.66736	154347	
