268.08292	82331	
268.14703	78905	
268.21115	80758	
268.27524	81127	
268.33936	82751	
268.40347	81804	
268.46756	87955	
268.53168	85279	
268.59576	86039	
268.65988	87883	
268.724	92906	
268.78809	96189	
268.8522	96895	
268.91632	98166	
268.98041	100165	
269.04453	98511	
269.10861	94352	
269.17273	91975	
269.23685	91605	
269.30093	94856	
269.36505	91757	
269.42914	92103	
269.49326	100259	
269.55737	100068	
269.62146	98283	
269.68558	97151	
269.74966	99821	
269.81378	100531	
269.8779	100114	
269.94199	101620	
270.0061	102634	
270.07019	101329	
270.13431	98558	
270.19839	97212	
270.26251	94661	
270.32663	90099	
270.39072	89644	
270.45483	96364	
270.51892	102633	
270.58304	98316	
270.64713	96121	
270.71124	91565	
270.77533	91762	
270.83945	95329	
270.90356	96509	
270.96765	94290	
271.03177	93739	
271.09586	97274	
271.15997	96970	
271.22406	98179	
271.28818	99396	
271.35226	103028	
271.41638	104912	
271.48047	106404	
271.54459	106898	
271.60867	100725	
271.67279	95974	
271.73691	95664	
271.80099	98548	
271.86511	101925	
271.9292	99867	
271.99332	100270	
272.0574	101028	
272.12152	103172	
272.18561	102221	
272.24973	97820	
272.31381	97395	
272.37793	99913	
272.44202	101742	
272.50613	99040	
272.57022	93164	
272.63434	90340	
272.69843	92083	
272.76254	97150	
272.82663	102785	
272.89075	105936	
272.95483	106510	
273.01895	108498	
273.08304	111081	
273.14716	108515	
273.21124	108612	
273.27533	107732	
273.33945	105428	
273.40353	100931	
273.46765	97077	
273.53174	94924	
273.59586	97797	
273.65994	106011	
273.72406	106039	
273.78815	101521	
273.85226	101684	
273.91635	106065	
273.98047	108727	
274.04456	109390	
274.10864	105980	
274.17276	100266	
274.23685	94564	
274.30096	93742	
274.36505	98344	
274.42917	106485	
274.49326	111284	
274.55737	117036	
274.62146	122610	
274.68555	120094	
274.74966	117484	
274.81375	114701	
274.87787	109354	
274.94196	113436	
275.00604	115053	
275.07016	112077	
275.13425	107761	
275.19836	109253	
275.26245	110169	
275.32657	112185	
275.39066	118074	
275.45474	121129	
275.51886	119650	
275.58295	119583	
275.64703	120024	
275.71115	124161	
275.77524	127551	
275.83936	131236	
275.90344	136316	
275.96753	131138	
276.03165	124901	
276.09573	117001	
276.15985	116626	
276.22394	123765	
276.28802	126540	
276.35214	129876	
276.41623	128274	
276.48032	124200	
276.54443	124378	
276.60852	125899	
276.67261	126063	
276.73672	121719	
276.80081	119161	
276.86493	117070	
276.92902	111090	
276.9931	109497	
277.05722	111743	
277.12131	111626	
277.18539	110239	
277.24951	108137	
277.3136	107565	
277.37769	106455	
277.4418	105291	
277.50589	105946	
277.56998	107811	
277.63409	113068	
277.69818	121812	
277.76227	128639	
277.82639	136900	
277.89047	132829	
277.95456	129204	
278.01865	130056	
278.08276	123082	
278.14685	117443	
278.21094	121034	
278.27505	128968	
278.33914	129722	
278.40323	126329	
278.46735	124097	
278.53143	120989	
278.59552	120627	
278.65961	123884	
278.72372	123364	
278.78781	123900	
278.8519	121055	
278.91602	119849	
278.9801	120860	
279.04419	121981	
279.10828	119340	
279.17239	115212	
279.23648	119818	
279.30057	126290	
279.36465	124436	
279.42877	120371	
279.49286	111358	
279.55695	103964	
279.62103	103421	
279.68515	106929	
279.74924	109286	
279.81332	111925	
279.87741	114575	
279.94153	114288	
280.00562	113054	
280.0697	110534	
280.13379	114643	
280.19791	119919	
280.26199	122052	
280.32608	124632	
280.39017	125703	
280.45425	120307	
280.51837	121367	
280.58246	125198	
280.64655	120742	
280.71063	116774	
280.77475	116070	
280.83884	120617	
280.90292	128962	
280.96701	127983	
281.0311	124863	
281.09521	121453	
281.1593	119071	
281.22339	117878	
281.28748	123155	
281.35156	130458	
281.41565	139484	
281.47977	148586	
281.54385	152548	
281.60794	155146	
281.67203	157559	
281.73611	159993	
281.8002	164238	
281.86432	167552	
281.92841	165788	
281.99249	163924	
282.05658	160527	
282.12067	158212	
282.18475	162518	
282.24887	164078	
282.31296	157568	
282.37704	152256	
282.44113	155944	
282.50522	163756	
282.56931	164865	
282.63339	158556	
282.69751	159397	
282.7616	159499	
282.82568	159615	
282.88977	155102	
282.95386	149851	
283.01794	145765	
283.08203	141976	
283.14612	140671	
283.21024	140806	
283.27432	137180	
283.33841	136249	
283.4025	131354	
283.46658	123699	
283.53067	124267	
283.59476	125591	
283.65884	127592	
283.72293	129650	
283.78702	122590	
283.85114	119387	
283.91522	116480	
283.97931	117815	
284.0434	122860	
284.10748	124922	
284.17157	124369	
284.23566	123333	
284.29974	124290	
284.36383	123684	
284.42792	121137	
284.492	125371	
284.55609	127744	
284.62018	126444	
284.68427	124581	
284.74838	121149	
284.81247	118666	
284.87656	117732	
284.94064	114749	
285.00473	111039	
285.06882	110341	
285.1329	113384	
285.19699	118564	
285.26108	123868	
285.32516	125090	
285.38925	122331	
285.45334	120276	
285.51743	118155	
285.58151	115858	
285.6456	113496	
285.70969	123594	
285.77377	123954	
285.83786	122065	
285.90195	122054	
285.96603	120151	
286.03012	120663	
286.09421	119450	
286.15829	118770	
286.22238	121917	
286.28647	129249	
286.35056	129302	
286.41464	130910	
286.47873	132534	
286.54282	129207	
286.6069	134899	
286.67099	135424	
286.73508	130802	
286.79916	126801	
286.86325	127148	
286.92734	124918	
286.99142	121670	
287.05551	118734	
287.1196	121129	
287.18369	121787	
287.24774	122692	
287.31183	124774	
287.37592	127932	
287.44	128346	
287.50409	130122	
287.56818	135914	
287.63226	138295	
287.69635	140752	
287.76044	139705	
287.82452	142729	
287.88861	140658	
287.9527	139530	
288.01678	133151	
288.08087	125991	
288.14493	124861	
288.20901	134429	
288.2731	140601	
288.33719	140464	
288.40128	134075	
288.46536	131542	
288.52945	132072	
288.59354	135347	
288.65762	130010	
288.72171	130036	
288.78577	125628	
288.84985	122209	
288.91394	122026	
288.97803	120931	
289.04211	118048	
289.1062	113079	
289.17029	118430	
289.23438	126303	
289.29843	127125	
289.36252	121467	
289.42661	118463	
289.49069	116349	
289.55478	115814	
289.61887	118944	
289.68295	120538	
289.74701	119750	
289.8111	117356	
289.87518	115106	
289.93927	119570	
290.00336	125347	
290.06744	130078	
290.1315	125901	
290.19559	124647	
290.25967	125782	
290.32376	132242	
290.38785	135902	
290.4519	141996	
290.51599	148309	
290.58008	154249	
290.64417	149588	
290.70825	139370	
290.77231	139933	
290.8364	142901	
290.90048	140435	
290.96457	143539	
291.02866	139907	
291.09271	139044	
291.1568	138908	
291.22089	140775	
291.28497	142060	
291.34906	140704	
291.41312	134934	
291.4772	126295	
291.54129	119795	
291.60538	126656	
291.66943	134630	
291.73352	136366	
291.79761	140401	
291.86169	138926	
291.92575	141580	
291.98984	150537	
292.05392	152351	
292.11801	144920	
292.18207	141107	
292.24615	135069	
292.31024	133654	
292.37433	133980	
292.43839	137094	
292.50247	143267	
292.56656	143695	
292.63062	141344	
292.6947	138751	
292.75879	137001	
292.82288	138709	
292.88693	135208	
292.95102	138861	
293.01511	145564	
293.07916	147213	
293.14325	153388	
293.20734	149523	
293.27139	149655	
293.33548	155541	
293.39957	150222	
293.46362	141357	
293.52771	142371	
293.5918	149196	
293.65585	149809	
293.71994	148059	
293.78403	142486	
293.84808	137590	
293.91217	133403	
293.97626	137482	
294.04031	146094	
294.1044	153686	
294.16849	153703	
294.23254	150251	
294.29663	145891	
294.36072	139477	
294.42477	138170	
294.48886	133866	
294.55292	128036	
294.617	129434	
294.68109	141899	
294.74515	150469	
294.80923	148250	
294.87332	147606	
294.93738	148684	
295.00146	151230	
295.06552	159493	
295.12961	160838	
295.1937	165468	
295.25775	173993	
295.32184	182278	
295.38589	191706	
295.44998	197120	
295.51407	191463	
295.57813	183892	
295.64221	183712	
295.70627	187095	
295.77036	189366	
295.83441	186822	
295.8985	182020	
295.96259	179629	
296.02664	168313	
296.09073	165913	
296.15479	168030	
296.21887	167875	
296.28293	171268	
296.34702	169948	
296.41107	168251	
296.47516	166776	
296.53922	165182	
296.6033	163716	
296.66736	171917	
296.73145	176321	
296.79553	180679	
296.85959	175284	
296.92368	165571	
296.98773	156115	
297.05182	154448	
297.11588	159843	
297.17996	159071	
297.24402	161969	
297.30811	163735	
297.37216	161379	
297.43625	164161	
297.50031	168382	
297.56439	167114	
297.62845	162505	
297.69254	156367	
297.75659	159042	
297.82065	168418	
297.88474	174735	
297.94879	172568	
298.01288	167228	
298.07693	161690	
298.14102	152136	
298.20508	145056	
298.26917	149069	
298.33322	151576	
298.39731	152233	
298.46136	149158	
298.52542	139592	
298.58951	136372	
298.65356	134242	
298.71765	139708	
298.78171	146207	
298.84579	148180	
298.90985	151337	
298.97391	156137	
299.03799	152794	
299.10205	150057	
299.16614	150119	
299.23019	150849	
299.29425	151715	
299.35834	156126	
299.42239	168111	
299.48648	173255	
299.55054	174755	
299.61459	177401	
299.67868	172366	
299.74274	166551	
299.80682	159319	
299.87088	152989	
299.93494	150100	
299.99902	153191	
300.06308	155432	
300.12714	164132	
300.19122	178689	
300.25528	189091	
300.31934	189372	
300.38342	195167	
300.44748	197584	
300.51154	193718	
300.57562	184167	
300.63968	178621	
300.70374	173575	
300.76782	165006	
300.83188	159886	
300.89594	162866	
300.96002	162253	
301.02408	162465	
301.08813	161190	
301.15222	161081	
301.21628	164657	
301.28033	172791	
301.34442	169885	
301.40848	165004	
301.47253	169711	
301.53659	180729	
301.60068	184071	
301.66473	177076	
301.72879	167782	
301.79288	168740	
301.85693	168190	
301.92099	166816	
301.98505	168482	
302.04913	166815	
302.11319	166601	
302.17725	163738	
302.2413	162880	
302.30539	166752	
302.36945	171179	
302.4335	180177	
302.49756	186176	
302.56165	188271	
302.6257	190043	
302.68976	189658	
302.75381	189756	
302.8179	189243	
302.88196	187045	
302.94601	179727	
303.01007	175731	
303.07413	173839	
303.13821	180573	
303.20227	184537	
303.26633	183360	
303.33038	181236	
303.39444	177778	
303.45853	173016	
303.52258	172598	
303.58664	179275	
303.6507	185883	
303.71475	187787	
303.77884	182887	
303.8429	177795	
303.90695	172979	
303.97101	169474	
304.03506	170196	
304.09912	168665	
304.16321	167517	
304.22726	168809	
304.29132	169548	
304.35538	168714	
304.41943	171060	
304.48349	175908	
304.54755	184815	
304.6116	189893	
304.67569	186557	
304.73975	177016	
304.8038	170873	
304.86786	172429	
304.93192	173547	
304.99597	180530	
305.06003	183554	
305.12408	186218	
305.18817	190116	
305.25223	179777	
305.31628	180597	
305.38034	180864	
305.4444	178272	
305.50845	177805	
305.57251	172083	
305.63657	163924	
305.70062	166914	
305.76468	177487	
305.82874	190761	
305.89279	200685	
305.95685	206648	
306.0209	202315	
306.08499	196405	
306.14905	197253	
306.2131	200384	
306.27716	204993	
306.34122	211781	
306.40527	218265	
306.46933	218817	
306.53339	226213	
306.59744	231069	
306.6615	222379	
306.72556	215816	
306.78961	210094	
306.85367	208955	
306.91772	212759	
306.98178	211517	
307.04584	210677	
307.10989	209702	
307.17395	206477	
307.23801	201441	
307.30206	194379	
307.36612	196510	
307.43018	199312	
307.49423	207612	
307.55829	215545	
307.62234	217115	
307.6864	214543	
307.75046	217969	
307.81451	217139	
307.87857	213444	
307.94263	212241	
