268.08292	87667	
268.14703	91325	
268.21115	92666	
268.27524	92407	
268.33936	93963	
268.40347	97410	
268.46756	103660	
268.53168	105423	
268.59576	104958	
268.65988	102217	
268.724	100326	
268.78809	101721	
268.8522	98772	
268.91632	101279	
268.98041	108520	
269.04453	115404	
269.10861	116116	
269.17273	116208	
269.23685	109611	
269.30093	104437	
269.36505	101644	
269.42914	104618	
269.49326	105739	
269.55737	107364	
269.62146	105307	
269.68558	98376	
269.74966	93212	
269.81378	95631	
269.8779	101316	
269.94199	102296	
270.0061	101195	
270.07019	96891	
270.13431	93314	
270.19839	93154	
270.26251	92261	
270.32663	91217	
270.39072	90323	
270.45483	93874	
270.51892	95923	
270.58304	96930	
270.64713	98745	
270.71124	97510	
270.77533	100090	
270.83945	103564	
270.90356	106586	
270.96765	107940	
271.03177	106757	
271.09586	103600	
271.15997	100530	
271.22406	99989	
271.28818	101839	
271.35226	107700	
271.41638	113629	
271.48047	117408	
271.54459	116132	
271.60867	117770	
271.67279	119405	
271.73691	120060	
271.80099	114184	
271.86511	112491	
271.9292	107423	
271.99332	110143	
272.0574	116540	
272.12152	120816	
272.18561	119330	
272.24973	117613	
272.31381	122355	
272.37793	121940	
272.44202	120042	
272.50613	122873	
272.57022	126314	
272.63434	125073	
272.69843	123552	
272.76254	125867	
272.82663	131509	
272.89075	133511	
272.95483	133465	
273.01895	129362	
273.08304	119546	
273.14716	112653	
273.21124	117813	
273.27533	124363	
273.33945	128374	
273.40353	126424	
273.46765	128417	
273.53174	129280	
273.59586	126159	
273.65994	123619	
273.72406	126000	
273.78815	125253	
273.85226	126361	
273.91635	121338	
273.98047	117686	
274.04456	116678	
274.10864	119073	
274.17276	121396	
274.23685	122832	
274.30096	116548	
274.36505	111421	
274.42917	108426	
274.49326	105633	
274.55737	110310	
274.62146	115605	
274.68555	119998	
274.74966	116084	
274.81375	116464	
274.87787	115152	
274.94196	118209	
275.00604	116125	
275.07016	116693	
275.13425	114152	
275.19836	113599	
275.26245	116961	
275.32657	121137	
275.39066	124455	
275.45474	123973	
275.51886	120356	
275.58295	122671	
275.64703	128981	
275.71115	134716	
275.77524	137290	
275.83936	142212	
275.90344	143970	
275.96753	142356	
276.03165	138110	
276.09573	141166	
276.15985	143522	
276.22394	147892	
276.28802	148948	
276.35214	148721	
276.41623	150479	
276.48032	151712	
276.54443	146309	
276.60852	139154	
276.67261	135747	
276.73672	132940	
276.80081	138530	
276.86493	143712	
276.92902	144538	
276.9931	147490	
277.05722	143601	
277.12131	138367	
277.18539	136689	
277.24951	136871	
277.3136	142421	
277.37769	144157	
277.4418	143408	
277.50589	143693	
277.56998	141549	
277.63409	140663	
277.69818	142090	
277.76227	133948	
277.82639	128916	
277.89047	126540	
277.95456	133735	
278.01865	142355	
278.08276	142807	
278.14685	147052	
278.21094	145861	
278.27505	144386	
278.33914	141319	
278.40323	141184	
278.46735	136637	
278.53143	131276	
278.59552	132527	
278.65961	137134	
278.72372	138442	
278.78781	132180	
278.8519	123740	
278.91602	121266	
278.9801	121883	
279.04419	124996	
279.10828	130014	
279.17239	127293	
279.23648	131688	
279.30057	135542	
279.36465	141614	
279.42877	144811	
279.49286	145043	
279.55695	142837	
279.62103	135301	
279.68515	128189	
279.74924	126792	
279.81332	127511	
279.87741	131114	
279.94153	136689	
280.00562	135627	
280.0697	138017	
280.13379	144574	
280.19791	150770	
280.26199	149174	
280.32608	148119	
280.39017	149639	
280.45425	145053	
280.51837	143245	
280.58246	138012	
280.64655	137912	
280.71063	142424	
280.77475	145005	
280.83884	143589	
280.90292	142621	
280.96701	139989	
281.0311	144071	
281.09521	147570	
281.1593	143730	
