268.08292	65244	
268.14703	61564	
268.21115	57882	
268.27524	55786	
268.33936	57537	
268.40347	57338	
268.46756	58023	
268.53168	56788	
268.59576	58669	
268.65988	63825	
268.724	68161	
268.78809	69288	
268.8522	66510	
268.91632	69860	
268.98041	70478	
269.04453	71438	
269.10861	71130	
269.17273	71873	
269.23685	71777	
269.30093	75083	
269.36505	69659	
269.42914	66332	
269.49326	64832	
269.55737	66253	
269.62146	72272	
269.68558	68329	
269.74966	65780	
269.81378	65455	
269.8779	65971	
269.94199	68904	
270.0061	71180	
270.07019	68153	
270.13431	65565	
270.19839	67189	
270.26251	71168	
270.32663	74672	
270.39072	74306	
270.45483	76492	
270.51892	78432	
270.58304	80596	
270.64713	81131	
270.71124	77676	
270.77533	75875	
270.83945	78464	
270.90356	77252	
270.96765	71908	
271.03177	69043	
271.09586	67045	
271.15997	64578	
271.22406	62492	
271.28818	65470	
271.35226	73054	
271.41638	73097	
271.48047	76171	
271.54459	77316	
271.60867	78421	
271.67279	77112	
271.73691	77251	
271.80099	75971	
271.86511	74617	
271.9292	70109	
271.99332	66384	
272.0574	71864	
272.12152	76413	
272.18561	79953	
272.24973	74553	
272.31381	75030	
272.37793	75526	
272.44202	77938	
272.50613	77423	
272.57022	75642	
272.63434	76260	
272.69843	74570	
272.76254	71796	
272.82663	72044	
272.89075	75904	
272.95483	78985	
273.01895	81991	
273.08304	86995	
273.14716	82198	
273.21124	75485	
273.27533	71192	
273.33945	69396	
273.40353	68526	
273.46765	71641	
273.53174	75484	
273.59586	78925	
273.65994	81623	
273.72406	80080	
273.78815	78338	
273.85226	79491	
273.91635	85169	
273.98047	87246	
274.04456	87436	
274.10864	86666	
274.17276	82563	
274.23685	79904	
274.30096	80348	
274.36505	83763	
274.42917	83936	
274.49326	83014	
274.55737	86033	
274.62146	90126	
274.68555	95054	
274.74966	93923	
274.81375	92712	
274.87787	93094	
274.94196	95235	
275.00604	94753	
275.07016	90353	
275.13425	84206	
275.19836	80670	
275.26245	79040	
275.32657	80125	
275.39066	84217	
275.45474	88274	
275.51886	89430	
275.58295	86724	
275.64703	81287	
275.71115	82308	
275.77524	82908	
275.83936	81722	
275.90344	83607	
275.96753	84505	
276.03165	88392	
276.09573	92071	
276.15985	93035	
276.22394	97644	
276.28802	96907	
276.35214	100450	
276.41623	104060	
276.48032	101714	
276.54443	99199	
276.60852	99395	
276.67261	99127	
276.73672	91953	
276.80081	84568	
276.86493	84167	
276.92902	87492	
276.9931	95831	
277.05722	98642	
277.12131	99836	
277.18539	98480	
277.24951	100195	
277.3136	103593	
277.37769	101702	
277.4418	100333	
277.50589	99547	
277.56998	96224	
277.63409	97688	
277.69818	100118	
277.76227	99828	
277.82639	102686	
277.89047	101839	
277.95456	99104	
278.01865	97683	
278.08276	95478	
278.14685	98975	
278.21094	102281	
278.27505	102306	
278.33914	98092	
278.40323	92167	
278.46735	84522	
278.53143	82490	
278.59552	81246	
278.65961	82341	
278.72372	81888	
278.78781	86633	
278.8519	89187	
278.91602	92121	
278.9801	94267	
279.04419	92441	
279.10828	84987	
279.17239	81929	
279.23648	86616	
279.30057	86652	
279.36465	89741	
279.42877	88854	
279.49286	91505	
279.55695	93824	
279.62103	93947	
279.68515	94547	
279.74924	91437	
279.81332	87206	
279.87741	86665	
279.94153	81040	
280.00562	73482	
280.0697	70878	
280.13379	74600	
280.19791	76189	
280.26199	82482	
280.32608	89727	
280.39017	94250	
280.45425	92506	
280.51837	93269	
280.58246	90534	
280.64655	80759	
280.71063	76325	
280.77475	75639	
280.83884	76766	
280.90292	80998	
280.96701	87002	
281.0311	91320	
281.09521	92971	
281.1593	92484	
281.22339	89470	
281.28748	88329	
281.35156	88958	
281.41565	94107	
281.47977	97698	
281.54385	100491	
281.60794	111243	
281.67203	127118	
281.73611	132590	
281.8002	130310	
281.86432	131559	
281.92841	131632	
281.99249	130451	
282.05658	128468	
282.12067	120521	
282.18475	121582	
282.24887	123020	
282.31296	120508	
282.37704	119799	
282.44113	118849	
282.50522	110872	
282.56931	106586	
282.63339	104738	
282.69751	106133	
282.7616	108305	
282.82568	112873	
282.88977	119211	
282.95386	122941	
283.01794	119158	
283.08203	106592	
283.14612	95634	
283.21024	94728	
283.27432	99515	
283.33841	103392	
283.4025	107236	
283.46658	107355	
283.53067	103601	
283.59476	99599	
283.65884	98049	
283.72293	98750	
283.78702	98876	
283.85114	97998	
283.91522	92494	
283.97931	89106	
284.0434	88455	
284.10748	86214	
284.17157	87251	
284.23566	86136	
284.29974	87496	
284.36383	89248	
284.42792	95108	
284.492	96546	
284.55609	92914	
284.62018	87654	
284.68427	80253	
284.74838	79461	
284.81247	82972	
284.87656	83503	
284.94064	79170	
285.00473	75341	
285.06882	76988	
285.1329	80247	
285.19699	82318	
285.26108	84928	
285.32516	88565	
285.38925	92940	
285.45334	97833	
285.51743	100363	
285.58151	98160	
285.6456	94603	
285.70969	96696	
285.77377	93614	
285.83786	90024	
285.90195	90258	
285.96603	91958	
286.03012	97377	
286.09421	96395	
286.15829	94525	
286.22238	88089	
286.28647	86988	
286.35056	83884	
286.41464	83735	
286.47873	83897	
286.54282	81156	
286.6069	86896	
286.67099	93122	
286.73508	96506	
286.79916	98497	
286.86325	98934	
286.92734	100858	
286.99142	101754	
287.05551	94700	
287.1196	94984	
287.18369	96688	
287.24774	99864	
287.31183	98422	
287.37592	94403	
287.44	94503	
287.50409	97148	
287.56818	102739	
287.63226	104261	
287.69635	103796	
287.76044	101607	
287.82452	99938	
287.88861	95823	
287.9527	98257	
288.01678	103002	
288.08087	105856	
288.14493	106169	
288.20901	104011	
288.2731	98958	
288.33719	97234	
288.40128	93756	
288.46536	91813	
288.52945	92227	
288.59354	96990	
288.65762	99939	
288.72171	98463	
288.78577	98345	
288.84985	97186	
288.91394	97162	
288.97803	92986	
289.04211	92969	
289.1062	92759	
289.17029	98073	
289.23438	95692	
289.29843	98257	
289.36252	98729	
289.42661	97928	
289.49069	93922	
289.55478	92179	
289.61887	95113	
289.68295	93664	
289.74701	91497	
289.8111	89946	
289.87518	94084	
289.93927	100032	
290.00336	101425	
290.06744	100437	
290.1315	97247	
290.19559	96263	
290.25967	97221	
290.32376	98932	
290.38785	101117	
290.4519	101488	
290.51599	101306	
290.58008	104039	
290.64417	101790	
290.70825	95542	
290.77231	92403	
290.8364	92966	
290.90048	96804	
290.96457	100863	
291.02866	95119	
291.09271	93795	
291.1568	93085	
291.22089	91368	
291.28497	92866	
291.34906	95739	
291.41312	96636	
291.4772	96319	
291.54129	93125	
291.60538	91657	
291.66943	90648	
291.73352	94378	
291.79761	97693	
291.86169	100207	
291.92575	101221	
291.98984	99216	
292.05392	94957	
292.11801	92693	
292.18207	92485	
292.24615	96392	
292.31024	99152	
292.37433	100680	
292.43839	99604	
292.50247	97127	
292.56656	95491	
292.63062	97547	
292.6947	99861	
292.75879	99643	
292.82288	105106	
292.88693	107210	
292.95102	108200	
293.01511	108269	
293.07916	105031	
293.14325	103300	
293.20734	105583	
293.27139	109645	
293.33548	107908	
293.39957	102168	
293.46362	93993	
293.52771	90862	
293.5918	94089	
293.65585	98185	
293.71994	99131	
293.78403	99962	
293.84808	103170	
293.91217	105639	
293.97626	104859	
294.04031	104230	
294.1044	106317	
294.16849	104602	
294.23254	106152	
294.29663	106093	
294.36072	104784	
294.42477	104184	
294.48886	104777	
294.55292	106615	
294.617	105560	
294.68109	103911	
294.74515	101504	
294.80923	97618	
294.87332	101772	
294.93738	106327	
295.00146	111403	
295.06552	116461	
295.12961	120435	
295.1937	126022	
295.25775	133462	
295.32184	143283	
295.38589	151953	
295.44998	154947	
295.51407	154442	
295.57813	149468	
295.64221	148442	
295.70627	149168	
295.77036	153195	
295.83441	147294	
295.8985	143307	
295.96259	140422	
296.02664	139475	
296.09073	141644	
296.15479	140501	
296.21887	131919	
296.28293	125171	
296.34702	125817	
296.41107	133533	
296.47516	139111	
296.53922	140400	
296.6033	138110	
296.66736	137818	
296.73145	127195	
296.79553	121317	
296.85959	117134	
296.92368	116548	
296.98773	119120	
297.05182	119791	
297.11588	120998	
297.17996	122027	
297.24402	127293	
297.30811	129290	
297.37216	124980	
297.43625	119352	
297.50031	117900	
297.56439	115369	
297.62845	109677	
297.69254	104410	
297.75659	111418	
297.82065	120605	
297.88474	124422	
297.94879	121801	
298.01288	118631	
298.07693	117201	
298.14102	120157	
298.20508	120404	
298.26917	119982	
298.33322	113070	
298.39731	108302	
298.46136	103008	
298.52542	95458	
298.58951	94554	
298.65356	96013	
298.71765	98262	
298.78171	101438	
298.84579	104561	
298.90985	102042	
298.97391	99715	
299.03799	98493	
299.10205	101257	
299.16614	106233	
299.23019	111445	
299.29425	111215	
299.35834	109263	
299.42239	111900	
299.48648	117960	
299.55054	120663	
299.61459	119797	
299.67868	115280	
299.74274	112672	
299.80682	115421	
299.87088	121673	
299.93494	132026	
299.99902	137270	
300.06308	139734	
300.12714	142187	
300.19122	141727	
300.25528	143761	
300.31934	143172	
300.38342	141748	
300.44748	136092	
300.51154	127033	
300.57562	120774	
300.63968	121792	
300.70374	124371	
300.76782	127304	
300.83188	129297	
300.89594	132506	
300.96002	137959	
301.02408	139954	
301.08813	141289	
301.15222	138320	
301.21628	137609	
301.28033	134116	
301.34442	134698	
301.40848	135147	
301.47253	133899	
301.53659	133716	
301.60068	133741	
301.66473	135002	
301.72879	137372	
301.79288	140952	
301.85693	138228	
301.92099	136681	
301.98505	141034	
302.04913	144779	
302.11319	144595	
302.17725	147100	
302.2413	141311	
302.30539	136361	
302.36945	136586	
302.4335	143591	
302.49756	144243	
302.56165	141760	
302.6257	137679	
302.68976	132482	
302.75381	132773	
302.8179	137771	
302.88196	141197	
302.94601	141102	
303.01007	138081	
303.07413	137834	
303.13821	137522	
303.20227	132204	
303.26633	126679	
303.33038	130946	
303.39444	134565	
303.45853	136014	
303.52258	135829	
303.58664	134480	
303.6507	137664	
303.71475	134793	
303.77884	128482	
303.8429	127383	
303.90695	134066	
303.97101	141269	
304.03506	145477	
304.09912	139558	
304.16321	133193	
304.22726	128260	
304.29132	125836	
304.35538	123514	
304.41943	119855	
304.48349	116470	
304.54755	117135	
304.6116	122871	
304.67569	127185	
304.73975	126334	
304.8038	120103	
304.86786	123600	
304.93192	127701	
304.99597	135555	
305.06003	133972	
305.12408	132727	
305.18817	132362	
305.25223	128739	
305.31628	125129	
305.38034	125984	
305.4444	126846	
305.50845	130129	
305.57251	138252	
305.63657	147001	
305.70062	155310	
305.76468	156854	
305.82874	154497	
305.89279	150422	
305.95685	154021	
306.0209	160631	
306.08499	156362	
306.14905	151292	
306.2131	149948	
306.27716	150562	
306.34122	149914	
306.40527	153842	
306.46933	152044	
306.53339	155041	
306.59744	162799	
306.6615	164842	
306.72556	167491	
306.78961	164856	
306.85367	165501	
306.91772	165317	
306.98178	160420	
307.04584	161489	
307.10989	158816	
307.17395	158852	
307.23801	163437	
307.30206	163914	
307.36612	161443	
307.43018	161381	
307.49423	163449	
307.55829	159993	
307.62234	158678	
307.6864	150616	
307.75046	147718	
307.81451	154495	
307.87857	161836	
307.94263	160701	
308.00665	157347	
308.07071	153754	
308.13477	146327	
308.19882	150197	
308.26288	157441	
308.32693	159226	
308.39099	157737	
308.45505	165379	
308.5191	169741	
308.58316	176834	
308.64722	183194	
308.71127	188642	
308.77533	181094	
308.83939	179924	
308.90341	178877	
308.96747	178247	
309.03152	183699	
309.09558	198153	
309.15964	200840	
309.22369	197378	
309.28775	201214	
309.35181	204857	
309.41583	200281	
309.47989	197267	
