268.08292	103258	
268.14703	102828	
268.21115	104049	
268.27524	101440	
268.33936	99388	
268.40347	102316	
268.46756	109672	
268.53168	110862	
268.59576	114210	
268.65988	121611	
268.724	119973	
268.78809	113359	
268.8522	104733	
268.91632	107070	
268.98041	110435	
269.04453	111880	
269.10861	110968	
269.17273	107830	
269.23685	103999	
269.30093	107649	
269.36505	109306	
269.42914	112094	
269.49326	114737	
269.55737	111172	
269.62146	110601	
269.68558	106680	
269.74966	105017	
269.81378	103993	
269.8779	104263	
269.94199	104432	
270.0061	110314	
270.07019	112628	
270.13431	113114	
270.19839	114095	
270.26251	119683	
270.32663	127949	
270.39072	127697	
270.45483	125477	
270.51892	121533	
270.58304	119919	
270.64713	116250	
270.71124	112484	
270.77533	112020	
270.83945	111368	
270.90356	106821	
270.96765	108625	
271.03177	113629	
271.09586	119607	
271.15997	121849	
271.22406	120801	
271.28818	115066	
271.35226	112326	
271.41638	113468	
271.48047	116722	
271.54459	116607	
271.60867	117646	
271.67279	121353	
271.73691	127139	
271.80099	128899	
271.86511	130405	
271.9292	132298	
271.99332	134080	
272.0574	139429	
272.12152	145138	
272.18561	148051	
272.24973	142921	
272.31381	142572	
272.37793	135598	
272.44202	128278	
272.50613	123667	
272.57022	125814	
272.63434	129941	
272.69843	133614	
272.76254	134586	
272.82663	132730	
272.89075	128195	
272.95483	121940	
273.01895	119737	
273.08304	122201	
273.14716	118019	
273.21124	122275	
273.27533	130936	
273.33945	140791	
273.40353	138160	
273.46765	137384	
273.53174	131171	
273.59586	124344	
273.65994	128153	
273.72406	136169	
273.78815	139334	
273.85226	140171	
273.91635	140478	
273.98047	139429	
274.04456	138438	
274.10864	135081	
274.17276	131588	
274.23685	130690	
274.30096	132291	
274.36505	132259	
274.42917	135027	
274.49326	135442	
274.55737	134666	
274.62146	133079	
274.68555	139018	
274.74966	140880	
274.81375	140773	
274.87787	137093	
274.94196	137853	
275.00604	141032	
275.07016	143137	
275.13425	138407	
275.19836	130615	
275.26245	129492	
275.32657	131331	
275.39066	135654	
275.45474	135580	
275.51886	134160	
275.58295	134916	
275.64703	136367	
275.71115	137521	
275.77524	138318	
275.83936	139525	
275.90344	139204	
275.96753	140014	
276.03165	148769	
276.09573	156495	
276.15985	152938	
276.22394	155342	
276.28802	153693	
276.35214	155930	
276.41623	156988	
276.48032	156085	
276.54443	156208	
276.60852	155268	
276.67261	150776	
276.73672	146913	
276.80081	149498	
276.86493	148391	
276.92902	143356	
276.9931	143262	
277.05722	145022	
277.12131	151037	
277.18539	154356	
277.24951	150988	
277.3136	147135	
277.37769	151197	
277.4418	155139	
277.50589	159586	
277.56998	159638	
277.63409	158059	
277.69818	153018	
277.76227	151694	
277.82639	149852	
277.89047	144245	
277.95456	144269	
278.01865	152081	
278.08276	157645	
278.14685	160259	
278.21094	160328	
278.27505	157360	
278.33914	150688	
278.40323	140989	
278.46735	140346	
278.53143	146313	
278.59552	146334	
278.65961	146128	
278.72372	145224	
278.78781	146756	
278.8519	148643	
278.91602	153057	
278.9801	149228	
279.04419	141272	
279.10828	133271	
279.17239	135426	
279.23648	141803	
279.30057	139629	
279.36465	137737	
279.42877	139288	
279.49286	141421	
279.55695	146534	
279.62103	144698	
279.68515	140006	
279.74924	139801	
279.81332	143477	
279.87741	141368	
279.94153	136737	
280.00562	128583	
280.0697	126214	
280.13379	131485	
280.19791	132395	
280.26199	135454	
280.32608	142108	
280.39017	145950	
280.45425	149135	
280.51837	149409	
280.58246	145167	
280.64655	140589	
280.71063	141151	
280.77475	145553	
280.83884	148384	
280.90292	147455	
280.96701	146680	
281.0311	149340	
281.09521	155480	
281.1593	156461	
281.22339	155813	
281.28748	153275	
281.35156	149258	
281.41565	154104	
281.47977	164179	
281.54385	176671	
281.60794	189894	
281.67203	205300	
281.73611	218687	
281.8002	229634	
281.86432	240772	
281.92841	244255	
281.99249	243842	
282.05658	233454	
282.12067	228915	
282.18475	231432	
282.24887	233724	
282.31296	230423	
282.37704	215750	
282.44113	205861	
282.50522	199268	
282.56931	203292	
282.63339	204540	
282.69751	199379	
282.7616	191674	
282.82568	184925	
282.88977	181246	
282.95386	182777	
283.01794	179337	
283.08203	172320	
283.14612	166808	
283.21024	167668	
283.27432	171301	
283.33841	175562	
283.4025	176986	
283.46658	174572	
283.53067	170383	
283.59476	167524	
283.65884	164588	
283.72293	159767	
283.78702	155178	
283.85114	155102	
283.91522	152971	
283.97931	150581	
284.0434	151760	
284.10748	147713	
284.17157	149191	
284.23566	153052	
284.29974	160765	
284.36383	155652	
284.42792	144090	
284.492	141721	
284.55609	140202	
284.62018	139723	
284.68427	140990	
284.74838	145327	
284.81247	152016	
284.87656	151180	
284.94064	145238	
285.00473	140050	
285.06882	135028	
285.1329	135565	
285.19699	141195	
285.26108	147865	
285.32516	149669	
285.38925	145382	
285.45334	141832	
285.51743	141946	
285.58151	137681	
285.6456	130673	
285.70969	134153	
285.77377	133260	
285.83786	139149	
285.90195	140976	
285.96603	144219	
286.03012	147373	
286.09421	146123	
286.15829	147487	
286.22238	148850	
286.28647	149282	
286.35056	149652	
286.41464	149759	
286.47873	153345	
286.54282	153023	
286.6069	151682	
286.67099	151519	
286.73508	146411	
286.79916	140780	
286.86325	138884	
286.92734	136927	
286.99142	140001	
287.05551	137330	
287.1196	138226	
287.18369	145177	
287.24774	151895	
