268.08292	78503	
268.14703	80441	
268.21115	84161	
268.27524	87083	
268.33936	91338	
268.40347	93265	
268.46756	92598	
268.53168	86769	
268.59576	83931	
268.65988	85065	
268.724	84808	
268.78809	89102	
268.8522	86846	
268.91632	86879	
268.98041	84842	
269.04453	85804	
269.10861	82470	
269.17273	75603	
269.23685	72079	
269.30093	75286	
269.36505	76842	
269.42914	79475	
269.49326	77618	
269.55737	78137	
269.62146	83043	
269.68558	87344	
269.74966	89233	
269.81378	87138	
269.8779	85688	
269.94199	86682	
270.0061	86742	
270.07019	86041	
270.13431	86935	
270.19839	86920	
270.26251	85758	
270.32663	83258	
270.39072	82691	
270.45483	86208	
270.51892	87649	
270.58304	86484	
270.64713	88603	
270.71124	88126	
270.77533	89013	
270.83945	84655	
270.90356	81499	
270.96765	83178	
271.03177	89557	
271.09586	96494	
271.15997	101933	
271.22406	103450	
271.28818	99583	
271.35226	97568	
271.41638	93431	
271.48047	94400	
271.54459	93663	
271.60867	94195	
271.67279	94004	
271.73691	92599	
271.80099	92373	
271.86511	95158	
271.9292	98521	
271.99332	101416	
272.0574	100748	
272.12152	99980	
272.18561	100003	
272.24973	101220	
272.31381	106627	
272.37793	104979	
272.44202	102456	
272.50613	102125	
272.57022	104821	
272.63434	104947	
272.69843	102675	
272.76254	101079	
272.82663	100390	
272.89075	97997	
272.95483	96135	
273.01895	93592	
273.08304	93701	
273.14716	92054	
273.21124	97844	
273.27533	102253	
273.33945	104728	
273.40353	103220	
273.46765	105371	
273.53174	105679	
273.59586	102141	
273.65994	100305	
273.72406	99154	
273.78815	98791	
273.85226	96474	
273.91635	94969	
273.98047	95507	
274.04456	101907	
274.10864	103279	
274.17276	101185	
274.23685	104022	
274.30096	107587	
274.36505	111824	
274.42917	111147	
274.49326	104007	
274.55737	98224	
274.62146	95887	
274.68555	93069	
274.74966	95199	
274.81375	101077	
274.87787	106101	
274.94196	111787	
275.00604	111969	
275.07016	111239	
275.13425	113523	
275.19836	115581	
275.26245	116689	
275.32657	119306	
275.39066	125144	
275.45474	123021	
275.51886	116425	
275.58295	107018	
275.64703	101361	
275.71115	102383	
275.77524	102012	
275.83936	109589	
275.90344	110798	
275.96753	109200	
276.03165	109718	
276.09573	113715	
276.15985	116125	
276.22394	120561	
276.28802	117822	
276.35214	123694	
276.41623	124545	
276.48032	125881	
276.54443	121954	
276.60852	117269	
276.67261	116401	
276.73672	113754	
276.80081	111779	
276.86493	112852	
276.92902	116019	
276.9931	125580	
277.05722	133238	
277.12131	134963	
277.18539	127591	
277.24951	118056	
