312.55429	314777	
312.61832	308315	
312.68237	302773	
312.74643	306175	
312.81046	313980	
312.87451	314192	
312.93857	313154	
313.00259	311448	
313.06665	300490	
313.13071	301728	
313.19473	306746	
313.25879	312693	
313.32285	308368	
313.38687	299711	
313.45093	290534	
313.51498	290690	
313.57901	295757	
313.64307	305396	
313.70712	313512	
313.77115	320285	
313.83521	324415	
313.89923	324690	
313.96329	325457	
314.02734	324419	
314.09137	324907	
314.15543	327565	
314.21945	328265	
314.28351	328795	
314.34756	330442	
314.41159	320562	
314.47565	316322	
314.53967	322701	
314.60373	327913	
314.66779	326041	
314.73181	321591	
314.79587	310969	
314.85989	302383	
314.92395	300980	
314.98798	306079	
315.05203	312967	
315.11606	317991	
315.18011	316979	
315.24417	309316	
315.3082	301026	
315.37225	298327	
315.43628	308215	
315.50034	323439	
315.56436	321487	
315.62842	318156	
315.69244	329069	
315.7565	326995	
315.82053	322393	
315.88458	312232	
315.94861	305720	
316.01266	305367	
316.07669	301371	
316.14075	301400	
316.20477	305480	
316.26883	318536	
316.33286	329251	
316.39691	327443	
316.46094	329018	
316.52496	325844	
316.58902	319656	
316.65305	311598	
316.7171	305385	
316.78113	307964	
316.84518	310410	
316.90921	306441	
316.97327	304630	
317.03729	303198	
317.10132	306222	
317.16537	305222	
317.2294	300370	
317.29346	298160	
317.35748	306088	
317.42151	315855	
317.48557	313921	
317.54959	309840	
317.61365	307154	
317.67767	315340	
317.7417	322014	
317.80576	328065	
317.86978	328451	
317.93384	328770	
317.99786	338993	
318.06189	345089	
318.12595	346664	
318.18997	347807	
318.254	351118	
318.31805	336007	
318.38208	337954	
318.44611	349904	
318.51016	362582	
318.57419	355537	
318.63821	353410	
318.70227	352202	
318.7663	358406	
318.83032	364107	
318.89438	359158	
318.9584	350255	
319.02243	344394	
319.08649	345029	
319.15051	349945	
319.21454	355258	
319.27859	363072	
319.34262	372756	
319.40665	383443	
319.47067	391453	
319.53473	396645	
319.59875	387798	
319.66278	366798	
319.72684	372658	
319.79086	376941	
319.85489	379797	
319.91891	383096	
319.98297	384482	
320.047	393284	
320.11102	410372	
320.17505	422203	
320.23911	429550	
320.30313	429589	
320.36716	428221	
320.43118	426498	
320.49521	423407	
320.55927	421963	
320.62329	423505	
320.68732	416303	
320.75134	424842	
320.81537	440898	
320.87943	451966	
320.94345	454300	
321.00748	458708	
321.0715	475736	
321.13553	489187	
321.19958	499893	
321.26361	515783	
321.32764	526390	
321.39166	514601	
321.45569	516624	
321.51971	528875	
321.58377	533763	
321.6478	536749	
321.71182	548282	
321.77585	553078	
321.83987	553769	
321.9039	562438	
321.96793	589011	
322.03195	600703	
322.09601	618652	
322.16003	639182	
322.22406	655819	
322.28809	664617	
322.35211	676889	
322.41614	693201	
322.48016	714778	
322.54419	741304	
322.60822	774702	
322.67224	798650	
322.7363	813979	
322.80032	830558	
322.86435	854932	
322.92838	879267	
322.9924	889664	
323.05643	919648	
323.12045	970137	
323.18448	1016369	
323.2485	1063342	
323.31253	1112824	
323.37656	1146686	
323.44058	1200884	
323.50461	1259600	
323.56863	1323565	
323.63266	1391010	
323.69669	1454652	
323.76071	1494182	
323.82474	1518951	
323.88876	1554343	
323.95279	1582663	
324.01682	1626434	
324.08084	1673471	
324.14487	1717140	
324.20889	1732293	
324.27292	1764356	
324.33694	1807900	
324.40097	1813966	
324.465	1807901	
324.52902	1810616	
324.59305	1796949	
324.65707	1777205	
324.7211	1716584	
324.78513	1687037	
324.84915	1683187	
324.91318	1647164	
324.9772	1635612	
325.04123	1612073	
325.10526	1571396	
325.16925	1540724	
325.23328	1519157	
325.2973	1479206	
325.36133	1439088	
325.42535	1405854	
325.48938	1376960	
325.55341	1341498	
325.61743	1311657	
325.68146	1298380	
325.74548	1288257	
325.80948	1270622	
325.8735	1290773	
325.93753	1312201	
326.00156	1322151	
326.06558	1329028	
326.12961	1350145	
326.19363	1378131	
326.25763	1387652	
326.32166	1428534	
326.38568	1481273	
326.44971	1509566	
326.51373	1529440	
326.57776	1566428	
326.64175	1607841	
326.70578	1641050	
326.76981	1655544	
326.83383	1661819	
326.89786	1677507	
326.96185	1684736	
327.02588	1676529	
327.0899	1640953	
327.15393	1607315	
327.21796	1576436	
327.28195	1566944	
327.34598	1570506	
327.41	1548104	
327.47403	1519799	
327.53806	1503898	
327.60205	1509592	
327.66608	1510319	
327.7301	1490233	
327.79413	1446278	
327.85812	1387220	
327.92215	1344482	
327.98618	1307370	
328.05017	1289241	
328.1142	1266338	
328.17822	1240967	
328.24225	1228325	
328.30624	1226541	
328.37027	1223020	
328.4343	1208771	
328.49829	1163430	
328.56232	1126917	
328.62634	1097377	
328.69037	1071787	
328.75436	1030871	
328.81839	979308	
328.88242	949699	
328.94641	907551	
329.01044	881210	
329.07446	862347	
329.13846	863586	
329.20248	849586	
329.26651	843231	
329.33051	844577	
329.39453	848834	
329.45853	834020	
329.52255	819677	
329.58658	806773	
329.65057	797244	
329.7146	788602	
329.77863	784748	
329.84262	773786	
329.90665	767609	
329.97064	772171	
330.03467	782256	
330.09869	784013	
330.16269	776987	
330.22672	754442	
330.29071	758347	
330.35474	745579	
330.41873	724784	
330.48276	717175	
330.54678	707166	
330.61078	702748	
330.6748	708024	
330.7388	712622	
330.80283	695722	
330.86682	663677	
330.93085	648775	
330.99484	647655	
331.05887	653997	
331.12286	654669	
331.18689	644399	
331.25089	637090	
331.31491	627321	
331.37891	605222	
331.44293	594165	
331.50693	587227	
331.57095	581883	
331.63495	574742	
331.69897	554024	
331.76297	539233	
331.827	538122	
331.89099	530431	
331.95502	526572	
332.01901	521936	
332.08304	522474	
332.14703	512360	
332.21106	504691	
332.27505	501322	
332.33908	507915	
332.40308	497616	
332.46707	492325	
332.5311	489997	
332.59509	485784	
332.65912	465628	
332.72311	448459	
332.78711	448365	
332.85114	459206	
332.91513	463172	
332.97916	464600	
333.04315	462320	
333.10715	461606	
333.17117	468037	
333.23517	474588	
333.29919	485285	
333.36319	485715	
333.42719	481563	
333.49121	483483	
333.55521	485852	
333.6192	479899	
333.68323	471136	
333.74722	464515	
333.81122	456146	
333.87524	437899	
333.93924	420783	
334.00323	409160	
334.06726	405883	
334.13126	401634	
334.19525	394200	
334.25928	394399	
334.32327	411029	
334.38727	425167	
334.45126	429716	
334.51529	429472	
334.57928	422746	
334.64328	410872	
334.70731	403365	
334.7713	394215	
334.8353	385717	
334.89929	380809	
334.96332	386003	
335.02731	383462	
335.09131	384716	
335.1553	378059	
335.21933	369008	
335.28333	367571	
335.34732	381665	
335.41132	385079	
335.47531	379142	
335.53934	372445	
335.60333	379754	
335.66733	391724	
335.73132	408479	
335.79532	421786	
335.85934	419321	
335.92334	395691	
335.98734	382300	
336.05133	370727	
336.11533	363822	
336.17935	359999	
336.24335	348532	
336.30734	349399	
336.37134	356689	
336.43533	357604	
336.49933	354063	
336.56332	347854	
336.62735	350980	
336.69135	350947	
336.75534	346324	
336.81934	342446	
336.88333	339712	
336.94733	339291	
337.01132	335581	
337.07532	346935	
337.13931	352172	
337.20334	355408	
337.26733	352418	
337.33133	353805	
337.39532	359667	
337.45932	356631	
337.52332	342197	
337.58731	348805	
337.65131	362426	
337.7153	356938	
337.7793	344659	
337.84329	328734	
337.90729	326177	
337.97128	318811	
338.03528	316312	
338.09927	323652	
338.16327	321473	
338.22726	323365	
338.29126	327207	
338.35526	333678	
338.41925	333190	
338.48325	337272	
338.54724	338650	
338.61124	339925	
338.67523	335922	
338.73923	334334	
338.80322	327821	
338.86722	320669	
338.93121	321486	
338.99521	328340	
339.0592	327677	
339.1232	323238	
339.18719	327109	
339.25119	324092	
339.31519	323683	
339.37918	330117	
339.44318	323127	
339.50717	311341	
339.57117	308108	
339.63516	317590	
339.69913	324381	
339.76312	332199	
339.82712	341475	
339.89111	334956	
339.95511	327457	
340.0191	331162	
340.0831	328015	
340.14709	311898	
340.21109	310815	
340.27505	311104	
340.33905	304355	
340.40305	296933	
340.46704	299260	
340.53104	305005	
340.59503	308070	
340.659	307883	
340.72299	308351	
340.78699	307006	
340.85098	305434	
340.91498	310354	
340.97897	310400	
341.04294	297261	
341.10693	285575	
341.17093	288715	
341.23492	297008	
341.29892	305334	
341.36288	296392	
341.42688	293486	
341.49088	294213	
341.55487	294320	
341.61884	288989	
341.68283	290562	
341.74683	298182	
341.81082	298491	
341.87479	302174	
341.93878	298169	
342.00278	298214	
342.06677	303141	
342.13074	309788	
342.19473	317262	
342.25873	313622	
342.32272	303801	
342.38669	298866	
342.45068	293975	
342.51468	289884	
342.57864	289497	
342.64264	286776	
342.70663	283066	
342.7706	284365	
342.83459	283004	
342.89859	286649	
342.96255	289495	
343.02655	294362	
343.09055	296311	
343.15451	291957	
343.21851	288969	
343.2825	293650	
343.34647	301196	
343.41046	297220	
343.47446	293153	
343.53842	293232	
343.60242	295098	
343.66638	291915	
343.73038	283283	
343.79437	291838	
343.85834	306314	
343.92233	315509	
343.9863	318039	
344.05029	316709	
344.11429	304624	
344.17825	298463	
344.24225	290388	
344.30621	292545	
344.37021	295397	
344.43417	298951	
344.49817	302091	
344.56213	310530	
344.62613	309228	
344.69009	309784	
344.75409	319619	
344.81805	322254	
344.88205	320654	
344.94604	322779	
345.01001	322318	
345.07401	315251	
345.13797	308574	
345.20197	305894	
345.26593	302611	
345.3299	310481	
345.39389	315374	
345.45786	319015	
345.52185	325735	
345.58582	316517	
345.64981	303043	
345.71378	302780	
345.77777	307030	
345.84174	312680	
345.90573	320017	
345.9697	330414	
346.03366	333999	
346.09766	333563	
346.16162	334308	
346.22562	331278	
346.28958	327524	
346.35358	327374	
346.41754	333507	
346.48151	340566	
346.5455	341882	
346.60947	342196	
346.67343	335886	
346.73743	331437	
346.80139	327804	
346.86539	329713	
346.92935	335913	
346.99332	339905	
347.05731	347352	
347.12128	357592	
347.18524	360687	
347.24924	372359	
347.3132	370699	
347.37717	364617	
347.44116	367491	
347.50513	369402	
347.56909	369952	
347.63306	366471	
347.69705	369966	
347.76102	377023	
347.82498	376122	
347.88898	371718	
347.95294	369178	
348.01691	373769	
348.08087	375017	
348.14487	371010	
348.20883	362757	
348.2728	358681	
348.33676	359776	
348.40076	366355	
348.46472	367802	
348.52869	367562	
348.59265	372065	
348.65665	384429	
348.72061	382631	
348.78458	382287	
348.84854	373110	
348.91251	353791	
348.9765	347813	
349.04047	340870	
349.10443	342102	
349.1684	352943	
349.23236	366790	
349.29636	378921	
349.36032	388714	
349.42429	382462	
349.48825	372397	
349.55222	375572	
349.61618	377953	
349.68015	366603	
349.74414	354457	
349.80811	341647	
349.87207	340818	
349.93604	345401	
350	347630	
350.06396	353537	
350.12793	370684	
350.19189	382466	
350.25586	389984	
350.31982	381769	
350.38382	363290	
350.44778	360640	
350.51175	360516	
350.57571	348998	
350.63968	345967	
350.70364	351001	
350.76761	359511	
350.83157	379053	
350.89554	389601	
350.9595	387528	
351.02347	385437	
351.08743	386361	
351.1514	386403	
351.21536	380473	
351.27933	373116	
351.34329	370930	
351.40726	380807	
351.47122	381178	
351.53519	384566	
351.59915	387188	
351.66312	385829	
351.72708	382310	
351.79105	384490	
351.85501	386642	
351.91898	386772	
351.98294	387543	
352.04691	384140	
352.11087	372141	
352.17484	364560	
352.2388	366242	
352.30276	371215	
352.3667	376871	
352.43066	382266	
352.49463	381332	
352.55859	367178	
352.62256	362765	
352.68652	363737	
352.75049	362763	
352.81445	356743	
352.87842	350466	
352.94238	348995	
353.00632	351374	
353.07028	353088	
353.13425	354856	
353.19821	349870	
353.26218	337195	
353.32614	321866	
353.39008	316604	
353.45404	314093	
353.51801	314028	
353.58197	317338	
353.64594	316999	
353.7099	308581	
353.77383	301452	
353.8378	297295	
353.90176	288106	
353.96573	293200	
354.02969	300121	
354.09363	315408	
354.15759	314162	
354.22156	314845	
354.28552	309119	
354.34946	306327	
354.41342	305244	
354.47739	306037	
354.54135	307927	
354.60529	304563	
354.66925	296001	
354.73322	289939	
354.79718	292398	
354.86111	293620	
354.92508	289133	
354.98904	280325	
355.05298	281226	
355.11694	294271	
355.18091	304886	
355.24484	308207	
355.30881	304109	
355.37277	296074	
355.43671	286266	
355.50067	287989	
355.56464	288962	
355.62857	291124	
355.69254	293590	
355.7565	298599	
355.82043	303110	
355.8844	304182	
355.94836	294715	
356.0123	284888	
356.07626	282283	
356.1402	282720	
356.20416	281595	
356.26813	279135	
356.33206	272716	
356.39603	274839	
356.45996	272028	
356.52393	281664	
356.58786	290083	
356.65182	295546	
356.71579	293414	
356.77972	288394	
356.84369	286469	
356.90762	293341	
356.97159	298798	
357.03552	305186	
357.09949	307588	
357.16342	308885	
357.22739	306140	
357.29132	305319	
357.35529	308150	
357.41922	300802	
357.48318	299627	
357.54712	307028	
357.61108	306438	
357.67502	317304	
357.73898	321089	
357.80292	306060	
357.86688	303320	
357.93082	299566	
357.99478	304799	
358.05872	313616	
358.12265	331156	
358.18661	339023	
358.25055	339030	
358.31451	333613	
358.37845	335865	
358.44241	344746	
358.50635	351206	
358.57028	355350	
358.63425	357984	
358.69818	361922	
358.76215	371905	
358.82608	376875	
358.89001	382746	
358.95398	395283	
359.01791	395867	
359.08185	398444	
359.14581	417957	
359.20975	435483	
359.27368	438511	
359.33765	438617	
359.40158	426208	
359.46552	414565	
359.52948	411332	
359.59341	411047	
359.65735	411152	
359.72131	417237	
359.78525	425390	
359.84918	432746	
359.91312	435755	
359.97708	433291	
360.04102	437012	
360.10495	438962	
360.16891	428059	
360.23285	425408	
360.29678	423835	
360.36072	416885	
360.42468	415609	
360.48862	421344	
360.55255	419044	
360.61649	406317	
360.68042	389573	
360.74438	390104	
360.80832	399858	
360.87225	414044	
360.93619	411183	
361.00012	400317	
361.06409	390799	
361.12802	389203	
361.19196	390162	
361.25589	378563	
361.31982	370108	
361.38376	369807	
361.44772	363937	
361.51166	358031	
361.57559	367060	
361.63953	369048	
361.70346	364228	
361.7674	359426	
361.83133	346847	
361.89526	344007	
361.95923	356801	
362.02316	366066	
362.0871	367116	
362.15103	363661	
362.21497	364574	
362.2789	364089	
362.34283	349625	
362.40677	334646	
362.4707	326018	
362.53464	322104	
362.59857	321203	
362.66251	314751	
362.72644	312796	
362.79037	321778	
362.85431	326383	
362.91824	329465	
362.98218	327060	
363.04611	332386	
363.11005	340993	
363.17398	336746	
363.23792	331578	
363.30185	331320	
363.36578	339899	
363.42972	343364	
363.49365	342602	
363.55759	342365	
363.62152	331563	
363.68546	313602	
363.74939	307491	
363.81332	308927	
363.87726	317088	
363.94119	316911	
364.00513	318728	
364.06906	316100	
364.133	313994	
364.19693	316837	
364.26086	313380	
364.32477	309906	
364.3887	311147	
364.45264	313409	
364.51657	307462	
364.58051	305694	
364.64444	299720	
364.70837	291257	
364.77231	299400	
364.83621	316197	
364.90015	327752	
364.96408	328634	
365.02802	331240	
365.09195	324766	
365.15588	315931	
365.21979	315247	
365.28372	311310	
365.34766	300475	
365.41159	288106	
365.47552	288435	
365.53943	277016	
365.60336	270967	
365.6673	263861	
365.73123	270595	
365.79514	278651	
365.85907	284313	
365.923	296589	
365.98694	294657	
366.05084	281175	
366.11478	278603	
366.17871	275197	
366.24265	268615	
366.30655	267841	
366.37048	278883	
366.43442	288541	
366.49832	305048	
366.56226	308369	
366.62619	301005	
366.69012	289469	
366.75403	284865	
366.81796	293527	
366.8819	301296	
366.9458	300840	
367.00974	294375	
367.07364	292911	
