268.08292	89102	
268.14703	92321	
268.21115	91597	
268.27524	88300	
268.33936	88744	
268.40347	88517	
268.46756	93272	
268.53168	96311	
268.59576	95360	
268.65988	94790	
268.724	90467	
268.78809	87714	
268.8522	85106	
268.91632	91224	
268.98041	93792	
269.04453	94852	
269.10861	97324	
269.17273	98874	
269.23685	91658	
269.30093	84816	
269.36505	81067	
269.42914	83151	
269.49326	83905	
269.55737	84950	
269.62146	87510	
269.68558	88670	
269.74966	93282	
269.81378	96949	
269.8779	97549	
269.94199	94400	
270.0061	95573	
270.07019	94885	
270.13431	96905	
270.19839	91818	
270.26251	89635	
270.32663	88434	
270.39072	88434	
270.45483	86155	
270.51892	85560	
270.58304	89368	
270.64713	97743	
270.71124	96436	
270.77533	96936	
270.83945	97344	
270.90356	100786	
270.96765	105771	
271.03177	103171	
271.09586	96847	
271.15997	90270	
271.22406	91218	
271.28818	91294	
271.35226	92602	
271.41638	91931	
271.48047	98156	
271.54459	100591	
271.60867	103671	
271.67279	106611	
271.73691	107837	
271.80099	105703	
271.86511	107705	
271.9292	105047	
271.99332	106271	
272.0574	106726	
272.12152	106181	
272.18561	107600	
272.24973	104201	
272.31381	108462	
272.37793	110299	
272.44202	106067	
272.50613	101153	
272.57022	99562	
272.63434	100672	
272.69843	101438	
272.76254	104575	
272.82663	109394	
272.89075	112310	
272.95483	106102	
273.01895	102579	
273.08304	99470	
273.14716	96648	
273.21124	100594	
273.27533	104581	
273.33945	105648	
273.40353	101234	
273.46765	98678	
273.53174	98770	
273.59586	100333	
273.65994	102053	
273.72406	101079	
273.78815	100387	
273.85226	103214	
273.91635	101341	
273.98047	100780	
274.04456	104715	
274.10864	110847	
274.17276	112495	
274.23685	114231	
274.30096	114463	
274.36505	115409	
274.42917	114259	
274.49326	114204	
274.55737	106586	
274.62146	101965	
274.68555	104193	
274.74966	108823	
274.81375	112123	
274.87787	110098	
274.94196	110328	
275.00604	106614	
275.07016	104555	
275.13425	106372	
275.19836	108637	
275.26245	103339	
275.32657	98235	
275.39066	96920	
275.45474	95375	
275.51886	98043	
275.58295	108131	
275.64703	117890	
275.71115	123965	
275.77524	126908	
275.83936	129193	
275.90344	130479	
275.96753	125289	
276.03165	122251	
276.09573	122627	
276.15985	123333	
276.22394	129663	
276.28802	130781	
276.35214	127983	
276.41623	128978	
276.48032	128266	
276.54443	128570	
276.60852	128168	
276.67261	128467	
276.73672	123351	
276.80081	121859	
276.86493	125036	
276.92902	129984	
276.9931	138898	
277.05722	139398	
277.12131	137001	
277.18539	132984	
277.24951	132335	
277.3136	128580	
277.37769	121026	
277.4418	117202	
277.50589	115241	
277.56998	113857	
277.63409	122299	
277.69818	136081	
277.76227	140326	
277.82639	140310	
277.89047	133335	
277.95456	131436	
278.01865	131318	
278.08276	126705	
278.14685	121178	
278.21094	116685	
278.27505	115795	
278.33914	117174	
278.40323	113728	
278.46735	113387	
278.53143	114526	
278.59552	117819	
278.65961	121964	
278.72372	120556	
278.78781	122069	
278.8519	116653	
278.91602	117973	
278.9801	112865	
279.04419	111951	
279.10828	111370	
279.17239	109732	
279.23648	117965	
279.30057	125218	
279.36465	127547	
279.42877	122068	
279.49286	116661	
279.55695	111628	
279.62103	108666	
279.68515	110609	
279.74924	110217	
279.81332	107604	
279.87741	106641	
279.94153	106283	
280.00562	110330	
280.0697	118465	
280.13379	127200	
280.19791	124109	
280.26199	119201	
280.32608	119082	
280.39017	117599	
280.45425	109416	
280.51837	106546	
280.58246	104519	
280.64655	102230	
280.71063	104729	
280.77475	109145	
280.83884	116034	
280.90292	117854	
280.96701	117939	
281.0311	119236	
281.09521	122701	
281.1593	120492	
281.22339	119400	
281.28748	125131	
281.35156	134807	
281.41565	139905	
281.47977	143475	
281.54385	146878	
281.60794	152322	
281.67203	162205	
281.73611	174546	
281.8002	179143	
281.86432	179587	
281.92841	176329	
281.99249	175215	
282.05658	180675	
282.12067	179415	
282.18475	178036	
282.24887	177982	
282.31296	178170	
282.37704	178372	
282.44113	172722	
282.50522	160081	
282.56931	156281	
282.63339	150971	
282.69751	148481	
282.7616	144894	
282.82568	141980	
282.88977	144271	
282.95386	147460	
283.01794	148148	
283.08203	142011	
283.14612	135262	
283.21024	133735	
283.27432	137499	
283.33841	137678	
283.4025	138267	
283.46658	139256	
283.53067	138151	
283.59476	130788	
283.65884	125519	
283.72293	125401	
283.78702	126074	
283.85114	127072	
283.91522	128827	
283.97931	133132	
284.0434	129404	
284.10748	124892	
284.17157	125578	
284.23566	131403	
284.29974	133002	
284.36383	132712	
284.42792	133382	
284.492	127891	
284.55609	118258	
284.62018	113293	
284.68427	116953	
284.74838	116890	
284.81247	112423	
284.87656	108766	
284.94064	109110	
285.00473	111778	
285.06882	117017	
285.1329	125137	
285.19699	128591	
285.26108	125763	
285.32516	125751	
285.38925	128546	
285.45334	132306	
285.51743	126999	
