268.08292	111338	
268.14703	109391	
268.21115	108362	
268.27524	107552	
268.33936	106007	
268.40347	103962	
268.46756	107435	
268.53168	104337	
268.59576	103221	
268.65988	109654	
268.724	116872	
268.78809	117837	
268.8522	112669	
268.91632	108443	
268.98041	107538	
269.04453	109157	
269.10861	111998	
269.17273	112029	
269.23685	110884	
269.30093	113372	
269.36505	115740	
269.42914	118205	
269.49326	118385	
269.55737	115852	
269.62146	117976	
269.68558	114162	
269.74966	114769	
269.81378	116670	
269.8779	119774	
269.94199	124094	
270.0061	124746	
270.07019	121558	
270.13431	118178	
270.19839	116346	
270.26251	118771	
270.32663	118754	
270.39072	113867	
270.45483	112365	
270.51892	115190	
270.58304	119836	
270.64713	125322	
270.71124	125836	
270.77533	125324	
270.83945	125427	
270.90356	123821	
270.96765	124948	
271.03177	131275	
271.09586	141257	
271.15997	142547	
271.22406	136750	
271.28818	134881	
271.35226	140318	
271.41638	141757	
271.48047	137311	
271.54459	128101	
271.60867	126005	
271.67279	128850	
271.73691	130975	
271.80099	133441	
271.86511	133820	
271.9292	136609	
271.99332	140206	
272.0574	142740	
272.12152	139475	
272.18561	138704	
272.24973	133309	
272.31381	131646	
272.37793	134498	
272.44202	140720	
272.50613	146076	
272.57022	147109	
272.63434	141352	
272.69843	135852	
272.76254	130285	
272.82663	134281	
272.89075	134647	
272.95483	129048	
273.01895	126405	
273.08304	129531	
273.14716	131007	
273.21124	133575	
273.27533	133593	
273.33945	135258	
273.40353	132608	
273.46765	128557	
273.53174	130696	
273.59586	132870	
273.65994	136910	
273.72406	138576	
273.78815	138909	
273.85226	132115	
273.91635	127958	
273.98047	129296	
274.04456	132805	
274.10864	134572	
274.17276	137881	
274.23685	139710	
274.30096	138897	
274.36505	135612	
274.42917	135787	
274.49326	135337	
274.55737	134943	
274.62146	133006	
274.68555	134209	
274.74966	133026	
274.81375	133358	
274.87787	130740	
274.94196	130839	
275.00604	130875	
275.07016	136002	
275.13425	138370	
275.19836	145275	
275.26245	152504	
275.32657	155494	
275.39066	157218	
275.45474	154028	
275.51886	149430	
275.58295	146663	
275.64703	145809	
275.71115	150510	
275.77524	154488	
275.83936	152214	
275.90344	152777	
275.96753	151980	
276.03165	152503	
276.09573	153211	
276.15985	150452	
276.22394	150045	
276.28802	151543	
276.35214	153946	
276.41623	155312	
276.48032	151596	
276.54443	150282	
276.60852	147516	
276.67261	146722	
276.73672	139816	
276.80081	134513	
276.86493	137326	
276.92902	149825	
276.9931	165742	
277.05722	171549	
277.12131	169813	
277.18539	165613	
277.24951	161646	
277.3136	162881	
277.37769	164181	
277.4418	163620	
277.50589	159936	
277.56998	152839	
277.63409	149454	
277.69818	146055	
277.76227	143186	
277.82639	146862	
277.89047	142440	
277.95456	139752	
278.01865	144330	
278.08276	151740	
278.14685	155396	
278.21094	152452	
278.27505	152996	
278.33914	157300	
278.40323	162395	
278.46735	156218	
278.53143	152947	
278.59552	153673	
278.65961	153169	
278.72372	151198	
278.78781	146487	
278.8519	144996	
278.91602	149055	
278.9801	148023	
279.04419	145194	
279.10828	139328	
279.17239	133968	
279.23648	133352	
279.30057	134552	
279.36465	138404	
279.42877	145082	
279.49286	151452	
279.55695	154152	
279.62103	156587	
279.68515	154374	
279.74924	144894	
279.81332	138890	
279.87741	138359	
279.94153	140897	
280.00562	139510	
280.0697	133927	
280.13379	136658	
280.19791	137533	
280.26199	137158	
280.32608	137655	
280.39017	139839	
280.45425	143510	
280.51837	147003	
280.58246	145273	
280.64655	143528	
280.71063	141091	
280.77475	141450	
280.83884	144243	
280.90292	146567	
280.96701	146045	
281.0311	146689	
281.09521	146614	
281.1593	150362	
281.22339	152393	
281.28748	157974	
281.35156	166701	
281.41565	167045	
281.47977	169105	
281.54385	173818	
281.60794	183669	
281.67203	196436	
281.73611	204970	
281.8002	196177	
281.86432	194588	
281.92841	196699	
281.99249	203633	
282.05658	204942	
282.12067	203769	
282.18475	199584	
282.24887	200218	
282.31296	202026	
282.37704	203125	
282.44113	202382	
282.50522	204287	
282.56931	203073	
282.63339	195905	
282.69751	188725	
282.7616	182252	
282.82568	175171	
282.88977	175611	
282.95386	179207	
283.01794	177144	
283.08203	175671	
283.14612	179787	
283.21024	183602	
283.27432	184917	
283.33841	178243	
283.4025	167792	
283.46658	164263	
283.53067	166070	
283.59476	171157	
283.65884	178505	
283.72293	177252	
283.78702	171232	
283.85114	169936	
283.91522	165109	
283.97931	169442	
284.0434	170410	
284.10748	160546	
284.17157	157996	
284.23566	154783	
284.29974	153568	
284.36383	154573	
284.42792	156910	
284.492	155624	
284.55609	154413	
284.62018	149548	
284.68427	150423	
284.74838	152101	
284.81247	148260	
284.87656	144333	
284.94064	141603	
285.00473	144039	
285.06882	148819	
285.1329	152884	
285.19699	150735	
285.26108	152495	
285.32516	154357	
285.38925	152598	
285.45334	145821	
285.51743	138050	
285.58151	134890	
285.6456	135065	
285.70969	142352	
285.77377	137913	
285.83786	136445	
285.90195	137661	
285.96603	138376	
286.03012	140066	
286.09421	146019	
286.15829	150719	
286.22238	149311	
286.28647	152395	
286.35056	154885	
286.41464	157963	
286.47873	165551	
286.54282	164771	
286.6069	164351	
286.67099	167381	
286.73508	169646	
286.79916	169302	
286.86325	167714	
286.92734	164716	
286.99142	162808	
287.05551	155758	
287.1196	150568	
287.18369	146564	
287.24774	149474	
287.31183	153455	
287.37592	152429	
287.44	153079	
287.50409	154459	
287.56818	163162	
287.63226	170199	
287.69635	172666	
287.76044	172636	
287.82452	173869	
287.88861	166111	
287.9527	160772	
288.01678	159677	
288.08087	158194	
288.14493	160854	
288.20901	164601	
288.2731	163285	
288.33719	163622	
288.40128	161862	
288.46536	165972	
288.52945	167947	
288.59354	170571	
288.65762	172618	
288.72171	172548	
288.78577	176324	
288.84985	177111	
288.91394	180489	
288.97803	170611	
289.04211	162525	
289.1062	152691	
289.17029	145353	
289.23438	140267	
289.29843	145239	
289.36252	147849	
289.42661	150106	
289.49069	152285	
289.55478	152158	
289.61887	151383	
289.68295	152519	
289.74701	152177	
289.8111	147101	
289.87518	142754	
289.93927	139735	
290.00336	143814	
290.06744	150794	
290.1315	154443	
290.19559	155181	
290.25967	157844	
290.32376	162428	
290.38785	163355	
290.4519	157914	
290.51599	151030	
290.58008	154973	
290.64417	164718	
290.70825	167194	
290.77231	162304	
290.8364	158471	
290.90048	161684	
290.96457	169202	
291.02866	173830	
291.09271	178859	
291.1568	178238	
291.22089	171158	
291.28497	165264	
291.34906	161870	
291.41312	157159	
291.4772	156964	
291.54129	164579	
291.60538	173929	
291.66943	180063	
291.73352	176773	
291.79761	167579	
291.86169	149028	
291.92575	141130	
291.98984	136238	
292.05392	137569	
292.11801	140518	
292.18207	146589	
292.24615	155798	
292.31024	159909	
292.37433	155326	
292.43839	157267	
292.50247	160559	
292.56656	159848	
292.63062	161625	
292.6947	163468	
292.75879	164193	
292.82288	162427	
292.88693	158703	
292.95102	156940	
293.01511	156044	
293.07916	162439	
293.14325	165021	
293.20734	166232	
293.27139	175057	
293.33548	177054	
293.39957	179119	
293.46362	178898	
293.52771	181789	
293.5918	188752	
293.65585	193824	
