268.08292	98514	
268.14703	95312	
268.21115	92425	
268.27524	88067	
268.33936	88040	
268.40347	86645	
268.46756	94872	
268.53168	94803	
268.59576	89462	
268.65988	88555	
268.724	86608	
268.78809	87641	
268.8522	88014	
268.91632	92325	
268.98041	94102	
269.04453	93499	
269.10861	89218	
269.17273	91984	
269.23685	92009	
269.30093	93911	
269.36505	90365	
269.42914	88758	
269.49326	92518	
269.55737	96041	
269.62146	100056	
269.68558	94785	
269.74966	94471	
269.81378	99469	
269.8779	108766	
269.94199	108934	
270.0061	105305	
270.07019	102861	
270.13431	100722	
270.19839	97676	
270.26251	94916	
270.32663	92033	
270.39072	92611	
270.45483	96887	
270.51892	92157	
270.58304	88052	
270.64713	90936	
270.71124	92217	
270.77533	92404	
270.83945	95215	
270.90356	101849	
270.96765	107711	
271.03177	110551	
271.09586	111536	
271.15997	105325	
271.22406	101797	
271.28818	101665	
271.35226	106509	
271.41638	104439	
271.48047	105878	
271.54459	108500	
271.60867	106059	
271.67279	104543	
271.73691	101282	
271.80099	100535	
271.86511	102315	
271.9292	104404	
271.99332	105954	
272.0574	110286	
272.12152	110773	
272.18561	109426	
272.24973	107843	
272.31381	106673	
272.37793	103321	
272.44202	104156	
272.50613	102079	
272.57022	97219	
272.63434	94801	
272.69843	98762	
272.76254	100981	
272.82663	102853	
272.89075	102204	
272.95483	99492	
273.01895	97846	
273.08304	102667	
273.14716	104538	
273.21124	109059	
273.27533	111326	
273.33945	110537	
273.40353	106394	
273.46765	105248	
273.53174	109177	
273.59586	115725	
273.65994	120985	
273.72406	122341	
273.78815	123000	
273.85226	126304	
273.91635	127684	
273.98047	131513	
274.04456	130902	
274.10864	123236	
274.17276	119472	
274.23685	117276	
274.30096	118185	
274.36505	118714	
274.42917	112885	
274.49326	109960	
274.55737	109417	
274.62146	108777	
274.68555	111364	
274.74966	112540	
274.81375	116017	
274.87787	111737	
274.94196	107673	
275.00604	105337	
275.07016	106162	
275.13425	108651	
275.19836	111694	
275.26245	115260	
275.32657	115489	
275.39066	113981	
275.45474	112180	
275.51886	111975	
275.58295	112624	
275.64703	115949	
275.71115	115291	
275.77524	113672	
275.83936	116213	
275.90344	122116	
275.96753	129391	
276.03165	134800	
276.09573	133620	
276.15985	125907	
276.22394	122313	
276.28802	122542	
276.35214	127913	
276.41623	132723	
276.48032	132696	
276.54443	129253	
276.60852	126078	
276.67261	127565	
276.73672	126429	
276.80081	122888	
276.86493	121631	
276.92902	119948	
276.9931	126811	
277.05722	133503	
277.12131	138092	
277.18539	133295	
277.24951	127782	
277.3136	132026	
277.37769	139590	
277.4418	145327	
277.50589	140626	
277.56998	126378	
277.63409	115410	
277.69818	112545	
277.76227	114423	
277.82639	118193	
