268.08292	73245	
268.14703	78343	
268.21115	80760	
268.27524	77311	
268.33936	75888	
268.40347	72428	
268.46756	71138	
268.53168	68112	
268.59576	66130	
268.65988	70025	
268.724	73212	
268.78809	81807	
268.8522	82480	
268.91632	83542	
268.98041	78022	
269.04453	73809	
269.10861	67213	
269.17273	65727	
269.23685	68839	
269.30093	74255	
269.36505	72779	
269.42914	74891	
269.49326	75229	
269.55737	75037	
269.62146	76770	
269.68558	74399	
269.74966	72058	
269.81378	74854	
269.8779	79241	
269.94199	83653	
270.0061	81186	
270.07019	76316	
270.13431	76365	
270.19839	79544	
270.26251	81589	
270.32663	78022	
270.39072	73210	
270.45483	77540	
270.51892	82876	
270.58304	86621	
270.64713	88128	
270.71124	86057	
270.77533	87343	
270.83945	88794	
270.90356	82584	
270.96765	82390	
271.03177	85764	
271.09586	87874	
271.15997	83239	
271.22406	80425	
271.28818	78800	
271.35226	82733	
271.41638	82494	
271.48047	80386	
271.54459	80803	
271.60867	88886	
271.67279	93833	
271.73691	95030	
271.80099	92642	
271.86511	91874	
271.9292	90439	
271.99332	89692	
272.0574	86635	
272.12152	87797	
272.18561	89451	
272.24973	90896	
272.31381	96864	
272.37793	102040	
272.44202	104067	
272.50613	99639	
272.57022	97589	
272.63434	96900	
272.69843	92434	
272.76254	85751	
272.82663	82821	
272.89075	86453	
272.95483	89236	
273.01895	86786	
273.08304	83382	
273.14716	78724	
273.21124	82500	
273.27533	89777	
273.33945	96075	
273.40353	100023	
273.46765	102788	
273.53174	101568	
273.59586	94219	
273.65994	94104	
273.72406	94176	
273.78815	91323	
273.85226	93879	
273.91635	96983	
273.98047	102762	
274.04456	104628	
274.10864	100255	
274.17276	98831	
274.23685	100662	
274.30096	102432	
274.36505	102572	
274.42917	102236	
274.49326	102289	
274.55737	99958	
274.62146	97234	
274.68555	93143	
274.74966	96203	
274.81375	96914	
274.87787	96544	
274.94196	99728	
275.00604	97675	
275.07016	94828	
275.13425	93255	
275.19836	95976	
275.26245	99440	
275.32657	99671	
275.39066	102175	
275.45474	105563	
275.51886	106814	
275.58295	101201	
275.64703	99616	
275.71115	101167	
275.77524	106486	
275.83936	108389	
275.90344	108054	
275.96753	106216	
276.03165	113602	
276.09573	120035	
276.15985	117504	
276.22394	117475	
276.28802	118816	
276.35214	119883	
276.41623	116244	
276.48032	110423	
276.54443	108010	
276.60852	103560	
276.67261	102503	
276.73672	103679	
276.80081	105019	
276.86493	110256	
276.92902	111190	
276.9931	109662	
277.05722	106881	
277.12131	108871	
277.18539	110327	
277.24951	112241	
277.3136	116889	
277.37769	119360	
277.4418	116131	
277.50589	114151	
277.56998	117891	
277.63409	125096	
277.69818	128562	
277.76227	124382	
277.82639	122193	
277.89047	110929	
277.95456	104897	
278.01865	100672	
278.08276	102763	
278.14685	107792	
278.21094	105591	
278.27505	101852	
278.33914	99540	
278.40323	98423	
278.46735	101723	
278.53143	107876	
278.59552	108246	
278.65961	106569	
278.72372	102648	
278.78781	96599	
278.8519	91917	
278.91602	93748	
278.9801	97136	
279.04419	100897	
279.10828	100762	
279.17239	100224	
279.23648	103490	
279.30057	102451	
279.36465	99418	
279.42877	102236	
279.49286	102161	
279.55695	101976	
279.62103	105368	
279.68515	106433	
279.74924	105639	
279.81332	104358	
279.87741	100670	
279.94153	98109	
280.00562	99811	
280.0697	97566	
280.13379	96976	
280.19791	98607	
280.26199	101605	
280.32608	104443	
280.39017	101943	
280.45425	97435	
280.51837	94084	
280.58246	93739	
280.64655	92298	
280.71063	92047	
280.77475	93768	
280.83884	93227	
280.90292	93953	
280.96701	95184	
281.0311	98133	
281.09521	100011	
281.1593	106076	
281.22339	110253	
281.28748	112346	
281.35156	113827	
281.41565	120407	
281.47977	133199	
281.54385	140583	
281.60794	140895	
281.67203	146437	
281.73611	149122	
281.8002	143194	
281.86432	140902	
281.92841	145213	
281.99249	145908	
282.05658	146018	
282.12067	145584	
282.18475	148085	
282.24887	155238	
282.31296	156600	
282.37704	151546	
282.44113	144677	
282.50522	138586	
282.56931	132579	
282.63339	130392	
282.69751	135208	
282.7616	136639	
282.82568	130544	
282.88977	128295	
282.95386	127435	
283.01794	123006	
283.08203	119403	
283.14612	115394	
283.21024	115812	
283.27432	121322	
283.33841	129639	
283.4025	130880	
283.46658	125082	
283.53067	119338	
283.59476	117806	
283.65884	117194	
283.72293	113316	
283.78702	107106	
283.85114	107529	
283.91522	107449	
283.97931	107841	
284.0434	108666	
284.10748	108748	
284.17157	107851	
284.23566	108991	
284.29974	110056	
284.36383	108119	
284.42792	106357	
284.492	101324	
284.55609	96872	
284.62018	97960	
284.68427	100695	
284.74838	100390	
284.81247	102369	
284.87656	107301	
284.94064	110403	
285.00473	109631	
285.06882	106227	
285.1329	106757	
285.19699	101139	
285.26108	95162	
285.32516	97774	
285.38925	97559	
285.45334	98340	
285.51743	97459	
285.58151	95394	
285.6456	91127	
285.70969	93088	
285.77377	96492	
285.83786	102351	
285.90195	108608	
285.96603	103191	
286.03012	100035	
286.09421	99802	
286.15829	101214	
286.22238	101217	
286.28647	103767	
286.35056	103600	
286.41464	103141	
286.47873	101172	
286.54282	100434	
286.6069	101641	
286.67099	99185	
286.73508	97682	
286.79916	99267	
286.86325	97905	
286.92734	94201	
286.99142	93225	
287.05551	96266	
287.1196	103491	
287.18369	103696	
287.24774	100405	
287.31183	100386	
287.37592	102024	
287.44	101475	
287.50409	102561	
287.56818	106582	
287.63226	108451	
287.69635	110708	
287.76044	111085	
287.82452	111258	
287.88861	109439	
287.9527	110318	
288.01678	113551	
288.08087	116316	
288.14493	121465	
288.20901	125280	
288.2731	125600	
288.33719	127603	
288.40128	129882	
288.46536	121466	
288.52945	110755	
288.59354	104724	
288.65762	101318	
288.72171	95875	
288.78577	96648	
288.84985	97784	
288.91394	105196	
288.97803	110002	
289.04211	116422	
289.1062	115196	
289.17029	113787	
289.23438	110264	
289.29843	113774	
289.36252	114355	
289.42661	114446	
289.49069	110569	
289.55478	107904	
289.61887	106112	
289.68295	108829	
289.74701	111265	
289.8111	111385	
289.87518	111940	
289.93927	110456	
290.00336	107619	
290.06744	108515	
290.1315	110889	
290.19559	116330	
290.25967	112177	
290.32376	109755	
290.38785	113774	
290.4519	112090	
290.51599	111680	
290.58008	105405	
290.64417	104587	
290.70825	105411	
290.77231	108549	
290.8364	105963	
290.90048	101287	
290.96457	96275	
291.02866	93706	
291.09271	101874	
291.1568	110753	
291.22089	116173	
291.28497	114442	
291.34906	109623	
291.41312	105844	
291.4772	104122	
291.54129	107886	
291.60538	108958	
291.66943	106392	
291.73352	109853	
291.79761	115071	
291.86169	114935	
291.92575	115024	
291.98984	112879	
292.05392	111405	
292.11801	111012	
292.18207	109471	
292.24615	113252	
292.31024	112144	
292.37433	109509	
292.43839	108464	
292.50247	111339	
292.56656	106069	
292.63062	104955	
292.6947	102529	
292.75879	98755	
292.82288	100971	
292.88693	105207	
292.95102	110337	
293.01511	107882	
293.07916	103940	
293.14325	105577	
293.20734	104887	
293.27139	106693	
293.33548	106636	
293.39957	104322	
293.46362	109217	
293.52771	115558	
293.5918	116824	
293.65585	112061	
293.71994	111469	
293.78403	113445	
293.84808	119605	
293.91217	127585	
293.97626	136029	
294.04031	134262	
294.1044	128855	
294.16849	127242	
294.23254	127630	
294.29663	122903	
294.36072	118936	
294.42477	122543	
294.48886	122647	
294.55292	120886	
294.617	112151	
294.68109	111191	
294.74515	117121	
294.80923	125471	
294.87332	132184	
294.93738	135594	
295.00146	138180	
295.06552	144196	
295.12961	145885	
295.1937	151072	
295.25775	158308	
295.32184	167877	
295.38589	175084	
295.44998	177133	
295.51407	176215	
295.57813	172938	
295.64221	174670	
295.70627	173349	
295.77036	174189	
295.83441	173361	
295.8985	173095	
295.96259	172267	
296.02664	165932	
296.09073	161451	
296.15479	160295	
296.21887	155739	
296.28293	154356	
296.34702	150883	
296.41107	147935	
296.47516	144597	
296.53922	135860	
296.6033	129639	
296.66736	126916	
