268.08292	84473	
268.14703	80521	
268.21115	78534	
268.27524	81034	
268.33936	82686	
268.40347	81913	
268.46756	85856	
268.53168	81830	
268.59576	78649	
268.65988	79441	
268.724	81813	
268.78809	88758	
268.8522	89876	
268.91632	91439	
268.98041	90995	
269.04453	91482	
269.10861	88243	
269.17273	83233	
269.23685	84782	
269.30093	88069	
269.36505	87188	
269.42914	91947	
269.49326	95760	
269.55737	98011	
269.62146	99704	
269.68558	90993	
269.74966	86195	
269.81378	85030	
269.8779	80822	
269.94199	80900	
270.0061	84484	
270.07019	84690	
270.13431	88907	
270.19839	93244	
270.26251	98325	
270.32663	99262	
270.39072	99444	
270.45483	101637	
270.51892	103566	
270.58304	106928	
270.64713	110176	
270.71124	103381	
270.77533	103488	
270.83945	105693	
270.90356	104942	
270.96765	104850	
271.03177	102249	
271.09586	105238	
271.15997	105841	
271.22406	107535	
271.28818	104019	
271.35226	102323	
271.41638	96763	
271.48047	97066	
271.54459	97886	
271.60867	99661	
271.67279	98749	
271.73691	92009	
271.80099	89441	
271.86511	89516	
271.9292	90850	
271.99332	93143	
272.0574	95541	
272.12152	90655	
272.18561	88093	
272.24973	81303	
272.31381	82033	
272.37793	87112	
272.44202	99093	
272.50613	107593	
272.57022	106007	
272.63434	98594	
272.69843	96251	
272.76254	99142	
272.82663	103304	
272.89075	105436	
272.95483	105853	
273.01895	110749	
273.08304	115613	
273.14716	113192	
273.21124	111928	
273.27533	110155	
273.33945	107026	
273.40353	105228	
273.46765	107667	
273.53174	108023	
273.59586	101411	
273.65994	98663	
273.72406	97161	
273.78815	96849	
273.85226	93898	
273.91635	92852	
273.98047	94748	
274.04456	102459	
274.10864	104735	
274.17276	102064	
274.23685	102247	
274.30096	102089	
274.36505	107184	
274.42917	113374	
274.49326	118845	
274.55737	114769	
274.62146	113415	
274.68555	116139	
274.74966	118127	
274.81375	116822	
274.87787	110596	
274.94196	109361	
275.00604	109411	
275.07016	112948	
275.13425	110931	
275.19836	108031	
275.26245	107137	
275.32657	105438	
275.39066	102923	
275.45474	102204	
275.51886	99642	
275.58295	98008	
275.64703	107419	
275.71115	119278	
275.77524	126194	
275.83936	123580	
275.90344	122376	
275.96753	122471	
276.03165	128437	
276.09573	132164	
276.15985	126258	
276.22394	124012	
276.28802	123941	
276.35214	124602	
276.41623	124112	
276.48032	128099	
276.54443	129154	
276.60852	124677	
276.67261	120717	
276.73672	115477	
276.80081	115620	
276.86493	118974	
276.92902	122125	
276.9931	121166	
277.05722	120681	
277.12131	118524	
277.18539	117787	
277.24951	118098	
277.3136	118411	
277.37769	120848	
277.4418	118753	
277.50589	115666	
277.56998	114448	
277.63409	123620	
277.69818	131382	
277.76227	130786	
277.82639	131547	
277.89047	126439	
277.95456	126549	
278.01865	129016	
278.08276	130258	
278.14685	126592	
278.21094	116189	
278.27505	116453	
278.33914	118654	
278.40323	119332	
278.46735	119195	
278.53143	118608	
278.59552	116143	
278.65961	112097	
278.72372	106442	
278.78781	102265	
278.8519	101613	
278.91602	103857	
278.9801	107070	
279.04419	110140	
279.10828	111302	
279.17239	109471	
279.23648	110416	
279.30057	111303	
279.36465	116363	
279.42877	116144	
279.49286	122260	
279.55695	131323	
279.62103	133757	
279.68515	129451	
279.74924	128573	
279.81332	129554	
279.87741	126912	
279.94153	123077	
280.00562	122177	
280.0697	113479	
280.13379	107025	
280.19791	103730	
280.26199	107431	
280.32608	107576	
280.39017	111146	
280.45425	111768	
280.51837	116058	
280.58246	120694	
280.64655	125728	
280.71063	134115	
280.77475	135719	
280.83884	128997	
280.90292	125630	
280.96701	124472	
281.0311	127314	
281.09521	133942	
281.1593	138774	
281.22339	139344	
281.28748	139346	
281.35156	138750	
281.41565	145101	
281.47977	154179	
281.54385	162041	
281.60794	168507	
281.67203	170236	
281.73611	169977	
281.8002	173312	
281.86432	185927	
281.92841	192942	
281.99249	185869	
282.05658	181669	
282.12067	179554	
282.18475	177305	
282.24887	176086	
282.31296	171871	
282.37704	163994	
282.44113	158815	
282.50522	153027	
282.56931	151763	
282.63339	147758	
282.69751	146900	
282.7616	147764	
282.82568	146337	
282.88977	147288	
282.95386	151212	
283.01794	154899	
283.08203	157034	
283.14612	158175	
283.21024	152499	
283.27432	144223	
283.33841	138902	
283.4025	136474	
283.46658	136534	
283.53067	132657	
283.59476	128435	
283.65884	125094	
283.72293	120093	
283.78702	125141	
283.85114	134848	
283.91522	133227	
283.97931	130499	
284.0434	129730	
284.10748	128009	
284.17157	125114	
284.23566	123087	
284.29974	126559	
284.36383	126769	
284.42792	123383	
284.492	119807	
284.55609	121698	
284.62018	121175	
284.68427	116610	
284.74838	117898	
284.81247	120030	
284.87656	120368	
284.94064	118182	
285.00473	116229	
285.06882	111084	
285.1329	108422	
285.19699	111352	
285.26108	116027	
285.32516	117067	
285.38925	115207	
285.45334	113412	
285.51743	112070	
285.58151	110154	
285.6456	109151	
285.70969	118238	
285.77377	119386	
285.83786	123053	
285.90195	121756	
285.96603	122600	
286.03012	129454	
286.09421	131404	
286.15829	128516	
286.22238	122366	
286.28647	116729	
286.35056	113018	
286.41464	117005	
286.47873	118785	
286.54282	120448	
286.6069	123631	
286.67099	127358	
286.73508	129460	
286.79916	132867	
286.86325	134264	
286.92734	134892	
286.99142	132794	
287.05551	124484	
287.1196	117815	
287.18369	115240	
287.24774	117099	
287.31183	119754	
287.37592	123379	
287.44	126217	
287.50409	124576	
287.56818	127717	
287.63226	132342	
287.69635	133851	
287.76044	129150	
287.82452	123581	
287.88861	114089	
287.9527	112681	
288.01678	117540	
288.08087	122267	
288.14493	132167	
288.20901	134733	
288.2731	130875	
288.33719	129911	
288.40128	124332	
288.46536	123607	
288.52945	127259	
288.59354	133605	
288.65762	140509	
288.72171	138309	
288.78577	139300	
288.84985	135896	
288.91394	135314	
288.97803	133047	
289.04211	127775	
289.1062	122733	
289.17029	120943	
289.23438	122400	
289.29843	124397	
289.36252	122037	
289.42661	120019	
289.49069	117004	
289.55478	110002	
289.61887	106645	
289.68295	105788	
289.74701	109311	
289.8111	111734	
289.87518	115454	
289.93927	115735	
290.00336	116448	
290.06744	113962	
290.1315	115399	
290.19559	117956	
290.25967	119299	
290.32376	117905	
290.38785	117193	
290.4519	117254	
290.51599	120671	
290.58008	121970	
290.64417	123188	
290.70825	122807	
290.77231	123351	
290.8364	123397	
290.90048	127502	
290.96457	134102	
291.02866	134131	
291.09271	141934	
291.1568	145624	
291.22089	141123	
291.28497	135294	
291.34906	134038	
291.41312	135682	
291.4772	131393	
291.54129	127727	
291.60538	128180	
291.66943	124999	
291.73352	127071	
291.79761	133333	
291.86169	134876	
291.92575	138815	
291.98984	132650	
292.05392	129928	
292.11801	125633	
292.18207	130060	
292.24615	137529	
292.31024	140385	
292.37433	134232	
292.43839	134115	
292.50247	138317	
292.56656	137944	
292.63062	140100	
292.6947	136689	
292.75879	129081	
292.82288	123754	
292.88693	123526	
292.95102	130288	
293.01511	132733	
293.07916	132571	
293.14325	129068	
293.20734	123194	
293.27139	122341	
293.33548	122822	
293.39957	126725	
293.46362	129723	
293.52771	131389	
293.5918	135964	
293.65585	136223	
293.71994	137073	
293.78403	138457	
293.84808	132745	
293.91217	129364	
293.97626	125545	
294.04031	119972	
294.1044	117080	
294.16849	118820	
294.23254	124946	
294.29663	126295	
294.36072	133315	
