268.08292	76425	
268.14703	75693	
268.21115	78394	
268.27524	78474	
268.33936	77530	
268.40347	76725	
268.46756	85125	
268.53168	87389	
268.59576	89432	
268.65988	90878	
268.724	89841	
268.78809	88753	
268.8522	87075	
268.91632	88695	
268.98041	93567	
269.04453	91950	
269.10861	89446	
269.17273	86442	
269.23685	83112	
269.30093	86270	
269.36505	84882	
269.42914	84695	
269.49326	83372	
269.55737	84236	
269.62146	89336	
269.68558	90341	
269.74966	90568	
269.81378	89600	
269.8779	88445	
269.94199	92157	
270.0061	99614	
270.07019	101420	
270.13431	102442	
270.19839	100684	
270.26251	100923	
270.32663	99602	
270.39072	99219	
270.45483	100045	
270.51892	99304	
270.58304	91830	
270.64713	90765	
270.71124	89635	
270.77533	97420	
270.83945	108559	
270.90356	114256	
270.96765	112857	
271.03177	109242	
271.09586	109961	
271.15997	108079	
271.22406	103687	
271.28818	99337	
271.35226	101613	
271.41638	102738	
271.48047	106452	
271.54459	106955	
271.60867	106926	
271.67279	108706	
271.73691	111925	
271.80099	112431	
271.86511	113015	
271.9292	110595	
271.99332	108322	
272.0574	105971	
272.12152	103063	
272.18561	103463	
272.24973	98511	
272.31381	100337	
272.37793	107901	
272.44202	114076	
272.50613	115026	
272.57022	111166	
272.63434	104080	
272.69843	99279	
272.76254	98610	
272.82663	98136	
272.89075	97032	
272.95483	97021	
273.01895	98753	
273.08304	105611	
273.14716	105525	
273.21124	103518	
273.27533	105409	
273.33945	110484	
273.40353	111425	
273.46765	110889	
273.53174	112429	
273.59586	117787	
273.65994	118084	
273.72406	116003	
273.78815	116068	
273.85226	119905	
273.91635	119688	
273.98047	122192	
274.04456	124813	
274.10864	120737	
274.17276	113156	
274.23685	112877	
274.30096	111982	
274.36505	112194	
274.42917	110655	
274.49326	110059	
274.55737	109721	
274.62146	110556	
274.68555	113252	
274.74966	113942	
274.81375	112624	
274.87787	107848	
274.94196	108051	
275.00604	107304	
275.07016	102854	
275.13425	98859	
275.19836	96872	
275.26245	99822	
275.32657	104885	
275.39066	110194	
275.45474	111138	
275.51886	117624	
275.58295	123798	
275.64703	135502	
275.71115	143452	
275.77524	140458	
275.83936	133919	
275.90344	130483	
275.96753	126137	
276.03165	129152	
276.09573	130622	
276.15985	129550	
276.22394	131583	
276.28802	128371	
276.35214	128190	
276.41623	126925	
276.48032	122327	
276.54443	118661	
276.60852	120920	
276.67261	125894	
276.73672	125882	
276.80081	127342	
276.86493	128630	
276.92902	129797	
276.9931	133962	
277.05722	135091	
277.12131	129973	
277.18539	126923	
277.24951	127837	
277.3136	132313	
277.37769	129061	
277.4418	124149	
277.50589	119929	
277.56998	121245	
277.63409	128830	
277.69818	131740	
277.76227	126274	
277.82639	127082	
277.89047	126047	
277.95456	128797	
278.01865	130298	
278.08276	130041	
278.14685	133918	
278.21094	138196	
278.27505	135981	
278.33914	129367	
278.40323	121895	
278.46735	121363	
278.53143	122365	
278.59552	126643	
278.65961	129744	
278.72372	128098	
278.78781	123398	
278.8519	120321	
278.91602	125388	
278.9801	130131	
279.04419	132947	
279.10828	129331	
279.17239	129249	
279.23648	134855	
279.30057	137382	
279.36465	137512	
279.42877	136838	
279.49286	136557	
279.55695	134930	
279.62103	131987	
279.68515	136961	
279.74924	144814	
279.81332	144725	
279.87741	144934	
279.94153	148485	
280.00562	149910	
280.0697	145660	
280.13379	139188	
280.19791	126717	
280.26199	118996	
280.32608	115822	
280.39017	116044	
280.45425	115171	
280.51837	117378	
280.58246	117225	
280.64655	112565	
280.71063	111471	
280.77475	112030	
280.83884	109084	
280.90292	112049	
280.96701	116065	
281.0311	123142	
281.09521	122645	
281.1593	120893	
281.22339	120043	
281.28748	127400	
281.35156	135528	
281.41565	143982	
281.47977	150155	
281.54385	149036	
281.60794	154411	
281.67203	165370	
281.73611	170608	
281.8002	166696	
281.86432	164965	
281.92841	160945	
281.99249	155241	
282.05658	151167	
282.12067	146679	
282.18475	146759	
282.24887	146851	
282.31296	152370	
282.37704	155328	
282.44113	154142	
282.50522	152174	
282.56931	150344	
282.63339	147998	
282.69751	149340	
282.7616	146544	
282.82568	146233	
282.88977	147948	
282.95386	147443	
283.01794	144429	
283.08203	137909	
283.14612	133511	
283.21024	131077	
283.27432	135085	
283.33841	141502	
283.4025	142114	
283.46658	135982	
283.53067	129377	
283.59476	127341	
283.65884	127970	
283.72293	129196	
283.78702	129792	
283.85114	125964	
283.91522	113689	
283.97931	104611	
284.0434	104845	
284.10748	104809	
284.17157	111545	
284.23566	117056	
284.29974	119640	
284.36383	115807	
284.42792	117907	
284.492	121496	
284.55609	123674	
284.62018	120035	
284.68427	118849	
284.74838	119560	
284.81247	119215	
284.87656	117219	
284.94064	117347	
285.00473	118848	
285.06882	116269	
285.1329	114944	
285.19699	114750	
285.26108	115050	
285.32516	116846	
285.38925	120719	
285.45334	124249	
285.51743	128286	
285.58151	134004	
285.6456	138512	
285.70969	138981	
285.77377	132162	
285.83786	128105	
285.90195	123021	
285.96603	120019	
286.03012	120463	
286.09421	118316	
286.15829	117969	
286.22238	117954	
286.28647	117327	
286.35056	121481	
286.41464	123633	
286.47873	122784	
286.54282	118217	
286.6069	115572	
286.67099	113442	
286.73508	113844	
286.79916	119360	
