268.08292	116072	
268.14703	111018	
268.21115	104816	
268.27524	102168	
268.33936	102775	
268.40347	102820	
268.46756	102686	
268.53168	98957	
268.59576	98796	
268.65988	100688	
268.724	100016	
268.78809	101268	
268.8522	100617	
268.91632	102915	
268.98041	103543	
269.04453	101566	
269.10861	100457	
269.17273	105479	
269.23685	108098	
269.30093	108419	
269.36505	102275	
269.42914	101513	
269.49326	107552	
269.55737	113387	
269.62146	119014	
269.68558	113391	
269.74966	109038	
269.81378	105146	
269.8779	105939	
269.94199	108831	
270.0061	109584	
270.07019	107081	
270.13431	105934	
270.19839	106410	
270.26251	112415	
270.32663	116406	
270.39072	115960	
270.45483	117641	
270.51892	121229	
270.58304	123385	
270.64713	125481	
270.71124	121276	
270.77533	115839	
270.83945	110900	
270.90356	106412	
270.96765	110363	
271.03177	116331	
271.09586	120009	
271.15997	118473	
271.22406	120346	
271.28818	119306	
271.35226	119358	
271.41638	118103	
271.48047	122985	
271.54459	124785	
271.60867	128959	
271.67279	133541	
271.73691	135341	
271.80099	130725	
271.86511	124220	
271.9292	118581	
271.99332	119729	
272.0574	121571	
272.12152	120002	
272.18561	121693	
272.24973	118750	
272.31381	122195	
272.37793	121660	
272.44202	124108	
272.50613	125104	
272.57022	125915	
272.63434	126913	
272.69843	128399	
272.76254	127223	
272.82663	126312	
272.89075	124177	
272.95483	123986	
273.01895	122820	
273.08304	119338	
273.14716	114455	
273.21124	112970	
273.27533	110466	
273.33945	104967	
273.40353	100086	
273.46765	101739	
273.53174	106215	
273.59586	110174	
273.65994	118978	
273.72406	125464	
273.78815	131392	
273.85226	132111	
273.91635	128538	
273.98047	129538	
274.04456	130366	
274.10864	135991	
274.17276	136240	
274.23685	135968	
274.30096	131512	
274.36505	132919	
274.42917	131458	
274.49326	129716	
274.55737	125499	
274.62146	118835	
274.68555	124552	
274.74966	130040	
274.81375	133124	
274.87787	129394	
274.94196	133017	
275.00604	138671	
275.07016	139976	
275.13425	130120	
275.19836	125943	
275.26245	129366	
275.32657	131436	
275.39066	135377	
275.45474	136346	
275.51886	135587	
275.58295	136771	
275.64703	141644	
275.71115	143694	
275.77524	146894	
275.83936	149398	
275.90344	146249	
275.96753	139988	
276.03165	140918	
276.09573	145607	
276.15985	142907	
276.22394	142643	
276.28802	144725	
276.35214	150781	
276.41623	152535	
276.48032	145132	
276.54443	140112	
276.60852	139570	
276.67261	140843	
276.73672	139585	
276.80081	143944	
276.86493	148098	
276.92902	146928	
276.9931	147189	
277.05722	140662	
277.12131	138793	
277.18539	140083	
277.24951	145047	
277.3136	148033	
277.37769	150779	
277.4418	149371	
277.50589	145094	
277.56998	144222	
277.63409	145295	
277.69818	139873	
277.76227	131303	
277.82639	133714	
277.89047	136466	
277.95456	142725	
278.01865	147286	
278.08276	148057	
278.14685	153140	
278.21094	157343	
278.27505	159699	
278.33914	153240	
278.40323	142066	
278.46735	138297	
278.53143	139932	
278.59552	138638	
278.65961	140537	
278.72372	140039	
278.78781	142632	
278.8519	138404	
278.91602	134889	
278.9801	134072	
279.04419	135567	
279.10828	133946	
279.17239	139321	
279.23648	145445	
279.30057	142382	
279.36465	133797	
279.42877	135393	
279.49286	141232	
279.55695	143730	
279.62103	140608	
279.68515	141958	
279.74924	143498	
279.81332	142091	
279.87741	141747	
279.94153	136701	
280.00562	129918	
280.0697	126906	
280.13379	128670	
280.19791	127025	
280.26199	127987	
280.32608	132039	
280.39017	142930	
280.45425	145306	
280.51837	142125	
280.58246	140250	
280.64655	139130	
280.71063	139329	
280.77475	138826	
280.83884	134402	
280.90292	134344	
280.96701	139278	
281.0311	147765	
281.09521	151668	
281.1593	150078	
281.22339	151585	
281.28748	152530	
281.35156	154617	
281.41565	164664	
281.47977	177238	
281.54385	178710	
281.60794	177475	
281.67203	181615	
281.73611	186346	
281.8002	192072	
281.86432	201390	
281.92841	203546	
281.99249	203518	
282.05658	202511	
282.12067	200390	
282.18475	203725	
282.24887	201865	
282.31296	195393	
282.37704	190736	
282.44113	189689	
282.50522	190291	
282.56931	193241	
282.63339	193584	
282.69751	186666	
282.7616	175856	
282.82568	171734	
282.88977	178272	
282.95386	187222	
283.01794	189595	
283.08203	190263	
