268.08292	82523	
268.14703	79838	
268.21115	79615	
268.27524	81586	
268.33936	83882	
268.40347	84195	
268.46756	86588	
268.53168	87096	
268.59576	83511	
268.65988	81771	
268.724	77154	
268.78809	76915	
268.8522	72453	
268.91632	76825	
268.98041	84962	
269.04453	90512	
269.10861	92786	
269.17273	97412	
269.23685	96509	
269.30093	100938	
269.36505	97788	
269.42914	94684	
269.49326	91777	
269.55737	91094	
269.62146	94152	
269.68558	92668	
269.74966	91312	
269.81378	91259	
269.8779	90055	
269.94199	88314	
270.0061	88636	
270.07019	90918	
270.13431	96557	
270.19839	97984	
270.26251	101208	
270.32663	98935	
270.39072	98901	
270.45483	104799	
270.51892	106430	
270.58304	102876	
270.64713	95982	
270.71124	91460	
270.77533	93690	
270.83945	98681	
270.90356	96775	
270.96765	98127	
271.03177	102666	
271.09586	101770	
271.15997	94950	
271.22406	93242	
271.28818	94100	
271.35226	97974	
271.41638	96463	
271.48047	97520	
271.54459	97143	
271.60867	95025	
271.67279	94087	
271.73691	94220	
271.80099	92786	
271.86511	94283	
271.9292	95591	
271.99332	94665	
272.0574	93332	
272.12152	90078	
272.18561	89360	
272.24973	91477	
272.31381	95412	
272.37793	96673	
272.44202	98397	
272.50613	103703	
272.57022	106137	
272.63434	103987	
272.69843	104245	
272.76254	109720	
272.82663	111412	
272.89075	112663	
272.95483	109543	
273.01895	106494	
273.08304	108643	
273.14716	105376	
273.21124	102773	
273.27533	100651	
273.33945	97002	
273.40353	91413	
273.46765	91162	
273.53174	94904	
273.59586	101424	
273.65994	104131	
273.72406	101043	
273.78815	98763	
273.85226	99073	
273.91635	100247	
273.98047	102745	
274.04456	106461	
274.10864	111217	
274.17276	115986	
274.23685	114313	
274.30096	109664	
274.36505	107801	
274.42917	101620	
274.49326	97297	
274.55737	99152	
274.62146	102499	
274.68555	103485	
274.74966	104779	
274.81375	110788	
274.87787	114587	
274.94196	112044	
275.00604	110842	
275.07016	114354	
275.13425	118294	
275.19836	117211	
275.26245	116853	
275.32657	115530	
275.39066	111611	
275.45474	110762	
275.51886	114296	
275.58295	124722	
275.64703	131649	
275.71115	133907	
275.77524	135315	
275.83936	133150	
275.90344	131182	
275.96753	128139	
276.03165	128789	
276.09573	133974	
276.15985	131897	
276.22394	129118	
276.28802	124853	
276.35214	125922	
276.41623	130075	
276.48032	132741	
276.54443	129335	
276.60852	123998	
276.67261	126115	
276.73672	127094	
276.80081	132227	
276.86493	132425	
276.92902	123750	
276.9931	119508	
277.05722	118636	
277.12131	125614	
277.18539	134532	
277.24951	137404	
277.3136	133015	
277.37769	132749	
277.4418	131266	
277.50589	127876	
277.56998	119397	
277.63409	117587	
277.69818	117592	
277.76227	111569	
277.82639	109200	
277.89047	110682	
277.95456	115104	
278.01865	120586	
278.08276	124093	
278.14685	125600	
278.21094	122878	
278.27505	125696	
278.33914	128270	
278.40323	124233	
278.46735	120865	
278.53143	120877	
278.59552	118984	
278.65961	117587	
278.72372	116323	
278.78781	111844	
278.8519	107027	
278.91602	105125	
278.9801	108977	
279.04419	111819	
279.10828	109885	
279.17239	108195	
279.23648	111720	
279.30057	109223	
279.36465	105683	
279.42877	103629	
279.49286	108105	
279.55695	109565	
279.62103	106088	
279.68515	109786	
279.74924	112484	
279.81332	116032	
279.87741	119392	
279.94153	120409	
280.00562	115187	
280.0697	110531	
280.13379	112388	
280.19791	116888	
280.26199	120739	
280.32608	119540	
280.39017	112105	
280.45425	109626	
280.51837	113205	
280.58246	115883	
280.64655	116444	
280.71063	121849	
280.77475	125746	
280.83884	116717	
280.90292	113064	
280.96701	109291	
281.0311	111691	
281.09521	111798	
281.1593	111417	
281.22339	110808	
281.28748	117809	
281.35156	125368	
281.41565	130559	
281.47977	136378	
281.54385	146113	
281.60794	155071	
281.67203	165080	
281.73611	170531	
281.8002	174304	
281.86432	178969	
281.92841	176606	
281.99249	175368	
282.05658	174816	
282.12067	172750	
282.18475	176452	
282.24887	183251	
282.31296	183768	
282.37704	175561	
282.44113	168013	
282.50522	164982	
282.56931	161431	
282.63339	157080	
282.69751	160079	
282.7616	161861	
282.82568	157547	
282.88977	149464	
282.95386	141211	
283.01794	136332	
283.08203	135352	
283.14612	135917	
283.21024	137410	
283.27432	136983	
283.33841	131034	
283.4025	124173	
283.46658	115619	
283.53067	118803	
283.59476	126271	
283.65884	131043	
283.72293	133932	
283.78702	132024	
283.85114	130235	
283.91522	123193	
283.97931	121565	
284.0434	122901	
284.10748	125406	
284.17157	125389	
284.23566	120141	
284.29974	121390	
284.36383	119167	
284.42792	118834	
284.492	114296	
284.55609	111979	
284.62018	109799	
284.68427	109257	
284.74838	114283	
284.81247	119611	
284.87656	118288	
284.94064	119249	
285.00473	117106	
285.06882	110313	
285.1329	109024	
285.19699	113986	
