268.08292	95061	
268.14703	94649	
268.21115	95568	
268.27524	93987	
268.33936	93467	
268.40347	94317	
268.46756	97720	
268.53168	95888	
268.59576	93756	
268.65988	95449	
268.724	97629	
268.78809	104189	
268.8522	102436	
268.91632	99152	
268.98041	98520	
269.04453	102208	
269.10861	101765	
269.17273	97426	
269.23685	91625	
269.30093	87862	
269.36505	84171	
269.42914	84274	
269.49326	88013	
269.55737	87822	
269.62146	90214	
269.68558	92117	
269.74966	94104	
269.81378	96677	
269.8779	94691	
269.94199	95111	
270.0061	95185	
270.07019	95287	
270.13431	100811	
270.19839	102946	
270.26251	105280	
270.32663	108058	
270.39072	110083	
270.45483	112850	
270.51892	113118	
270.58304	112022	
270.64713	111244	
270.71124	105313	
270.77533	105483	
270.83945	105305	
270.90356	104542	
270.96765	102733	
271.03177	106671	
271.09586	113394	
271.15997	115707	
271.22406	111915	
271.28818	106154	
271.35226	103660	
271.41638	105714	
271.48047	106797	
271.54459	105697	
271.60867	108011	
271.67279	113278	
271.73691	115064	
271.80099	110361	
271.86511	105994	
271.9292	103799	
271.99332	100792	
272.0574	103059	
272.12152	107840	
272.18561	110945	
272.24973	108353	
272.31381	110262	
272.37793	114039	
272.44202	114865	
272.50613	114096	
272.57022	114914	
272.63434	116316	
272.69843	119511	
272.76254	123119	
272.82663	123934	
272.89075	122382	
272.95483	123259	
273.01895	119694	
273.08304	116614	
273.14716	112099	
273.21124	111823	
273.27533	111671	
273.33945	117170	
273.40353	120203	
273.46765	123370	
273.53174	117809	
273.59586	112334	
273.65994	108923	
273.72406	107388	
273.78815	107692	
273.85226	114466	
273.91635	118125	
273.98047	120282	
274.04456	121881	
274.10864	127869	
274.17276	129770	
274.23685	121528	
274.30096	117587	
274.36505	115545	
274.42917	112872	
274.49326	116421	
274.55737	122891	
274.62146	129377	
274.68555	132952	
274.74966	135295	
274.81375	136696	
274.87787	133108	
274.94196	132740	
275.00604	132984	
275.07016	136125	
275.13425	136785	
275.19836	134337	
275.26245	133444	
275.32657	132596	
275.39066	132467	
275.45474	130559	
275.51886	134361	
275.58295	137797	
275.64703	140896	
275.71115	149936	
275.77524	152931	
275.83936	146885	
275.90344	140437	
275.96753	132237	
276.03165	128762	
276.09573	136252	
276.15985	142114	
276.22394	146604	
276.28802	147740	
276.35214	153553	
276.41623	159851	
276.48032	158932	
276.54443	160177	
276.60852	155535	
276.67261	149905	
276.73672	140427	
276.80081	132566	
276.86493	132975	
276.92902	135696	
276.9931	140981	
277.05722	141650	
277.12131	142124	
277.18539	137193	
277.24951	131445	
277.3136	127848	
277.37769	126139	
277.4418	128021	
277.50589	135706	
277.56998	134149	
277.63409	131629	
277.69818	124952	
277.76227	123857	
277.82639	127036	
277.89047	123082	
277.95456	125709	
278.01865	130163	
278.08276	127816	
278.14685	130438	
278.21094	130181	
278.27505	139489	
278.33914	144581	
278.40323	144343	
278.46735	141330	
278.53143	137073	
278.59552	128629	
278.65961	121004	
278.72372	120579	
278.78781	128538	
278.8519	132630	
278.91602	133109	
278.9801	128698	
279.04419	123227	
279.10828	119508	
279.17239	120205	
279.23648	124253	
279.30057	126881	
279.36465	131117	
279.42877	134525	
279.49286	132458	
279.55695	130788	
279.62103	131280	
279.68515	129048	
279.74924	127618	
279.81332	124419	
279.87741	120234	
279.94153	118606	
280.00562	121472	
280.0697	117108	
280.13379	114675	
280.19791	120809	
280.26199	126998	
280.32608	131494	
280.39017	130809	
280.45425	128056	
280.51837	131804	
280.58246	135027	
280.64655	132012	
280.71063	125757	
280.77475	124258	
280.83884	123907	
280.90292	126552	
280.96701	130337	
281.0311	129618	
281.09521	127964	
281.1593	124748	
281.22339	119189	
281.28748	121092	
281.35156	126445	
