268.08292	84882	
268.14703	82181	
268.21115	77125	
268.27524	75546	
268.33936	75931	
268.40347	76794	
268.46756	78139	
268.53168	75943	
268.59576	76988	
268.65988	84005	
268.724	88817	
268.78809	91559	
268.8522	92779	
268.91632	94827	
268.98041	93650	
269.04453	86154	
269.10861	81543	
269.17273	82277	
269.23685	81982	
269.30093	81989	
269.36505	78455	
269.42914	82906	
269.49326	85687	
269.55737	87090	
269.62146	88268	
269.68558	85946	
269.74966	86914	
269.81378	89957	
269.8779	91834	
269.94199	90172	
270.0061	86501	
270.07019	85243	
270.13431	83000	
270.19839	84162	
270.26251	87388	
270.32663	88524	
270.39072	88753	
270.45483	86448	
270.51892	84309	
270.58304	83896	
270.64713	86584	
270.71124	86463	
270.77533	86946	
270.83945	89294	
270.90356	91869	
270.96765	95149	
271.03177	91997	
271.09586	87604	
271.15997	86971	
271.22406	87461	
271.28818	87488	
271.35226	89756	
271.41638	92864	
271.48047	98712	
271.54459	98127	
271.60867	95264	
271.67279	97477	
271.73691	100896	
271.80099	105563	
271.86511	109641	
271.9292	109925	
271.99332	105161	
272.0574	102603	
272.12152	103398	
272.18561	105898	
272.24973	100264	
272.31381	98733	
272.37793	96954	
272.44202	99597	
272.50613	95732	
272.57022	90264	
272.63434	88854	
272.69843	90871	
272.76254	89905	
272.82663	90334	
272.89075	90672	
272.95483	86577	
273.01895	80046	
273.08304	82431	
273.14716	84935	
273.21124	89963	
273.27533	93737	
273.33945	94320	
273.40353	92940	
273.46765	91743	
273.53174	89119	
273.59586	88221	
273.65994	92239	
273.72406	92530	
273.78815	91702	
273.85226	90370	
273.91635	88954	
273.98047	87607	
274.04456	91156	
274.10864	99042	
274.17276	97090	
274.23685	93112	
274.30096	90454	
274.36505	90219	
274.42917	99172	
274.49326	109084	
274.55737	111164	
274.62146	107819	
274.68555	107404	
274.74966	103372	
274.81375	102727	
274.87787	103320	
274.94196	104118	
275.00604	109718	
275.07016	116390	
275.13425	115163	
275.19836	115161	
275.26245	113800	
275.32657	110821	
275.39066	108405	
275.45474	107134	
275.51886	109001	
275.58295	110986	
275.64703	114968	
275.71115	117278	
275.77524	113091	
275.83936	108633	
275.90344	109188	
275.96753	109350	
276.03165	110859	
276.09573	110903	
276.15985	110477	
276.22394	112687	
276.28802	118170	
276.35214	121154	
276.41623	127478	
276.48032	128788	
276.54443	128201	
276.60852	128329	
276.67261	127752	
276.73672	123784	
276.80081	124107	
276.86493	123709	
276.92902	121965	
276.9931	128112	
277.05722	125158	
277.12131	122424	
277.18539	120066	
277.24951	115660	
277.3136	111010	
277.37769	109889	
277.4418	113447	
277.50589	115589	
277.56998	116540	
277.63409	118086	
277.69818	115358	
277.76227	112307	
277.82639	118303	
277.89047	119976	
277.95456	125196	
278.01865	123706	
278.08276	119105	
278.14685	121690	
278.21094	125479	
278.27505	124656	
278.33914	121585	
278.40323	117190	
278.46735	115241	
278.53143	114621	
278.59552	112127	
278.65961	113831	
278.72372	119695	
278.78781	120039	
278.8519	117230	
278.91602	117823	
278.9801	114252	
279.04419	109469	
279.10828	104131	
279.17239	102343	
279.23648	107609	
279.30057	113293	
279.36465	113596	
279.42877	111058	
279.49286	105915	
279.55695	104857	
279.62103	102116	
279.68515	105439	
279.74924	107725	
279.81332	111591	
279.87741	115402	
279.94153	115871	
280.00562	111578	
280.0697	104145	
280.13379	101121	
280.19791	104573	
280.26199	111433	
280.32608	119324	
280.39017	123211	
280.45425	119920	
280.51837	116947	
280.58246	114347	
280.64655	113164	
280.71063	112785	
280.77475	111592	
280.83884	108210	
280.90292	106183	
280.96701	106615	
281.0311	105796	
281.09521	102246	
281.1593	104429	
281.22339	112089	
281.28748	120347	
281.35156	127534	
281.41565	131022	
281.47977	136392	
281.54385	141185	
281.60794	141705	
281.67203	151828	
281.73611	162960	
281.8002	172908	
281.86432	175685	
281.92841	168593	
281.99249	163622	
282.05658	161443	
282.12067	161345	
282.18475	161254	
282.24887	158964	
282.31296	157774	
282.37704	152372	
282.44113	148281	
282.50522	147668	
282.56931	148732	
282.63339	142913	
282.69751	137718	
282.7616	136243	
282.82568	136047	
282.88977	135501	
