268.08292	97580	
268.14703	102018	
268.21115	106875	
268.27524	111092	
268.33936	122998	
268.40347	126522	
268.46756	123101	
268.53168	118716	
268.59576	120374	
268.65988	123951	
268.724	121927	
268.78809	119237	
268.8522	117285	
268.91632	118959	
268.98041	119513	
269.04453	118579	
269.10861	119722	
269.17273	122251	
269.23685	120607	
269.30093	123751	
269.36505	124032	
269.42914	125495	
269.49326	128179	
269.55737	128667	
269.62146	130745	
269.68558	128378	
269.74966	131459	
269.81378	128640	
269.8779	125296	
269.94199	128167	
270.0061	135988	
270.07019	136199	
270.13431	137774	
270.19839	134747	
270.26251	135705	
270.32663	138080	
270.39072	139107	
270.45483	141168	
270.51892	134271	
270.58304	122857	
270.64713	120692	
270.71124	119185	
270.77533	123155	
270.83945	124923	
270.90356	120686	
270.96765	118789	
271.03177	123435	
271.09586	130144	
271.15997	132876	
271.22406	131063	
271.28818	128527	
271.35226	137440	
271.41638	145731	
271.48047	150880	
271.54459	149284	
271.60867	151698	
271.67279	153565	
271.73691	149797	
271.80099	149307	
271.86511	149268	
271.9292	147658	
271.99332	143947	
272.0574	144471	
272.12152	142004	
272.18561	144633	
272.24973	138542	
272.31381	136327	
272.37793	133882	
272.44202	134866	
272.50613	139786	
272.57022	147818	
272.63434	149664	
272.69843	145348	
272.76254	138183	
272.82663	138184	
272.89075	147171	
272.95483	154178	
273.01895	160084	
273.08304	160790	
273.14716	158002	
273.21124	159049	
273.27533	158567	
273.33945	160306	
273.40353	156853	
273.46765	155270	
273.53174	156226	
273.59586	162842	
273.65994	169537	
273.72406	169050	
273.78815	167954	
273.85226	168461	
273.91635	168755	
273.98047	170221	
274.04456	165220	
274.10864	162911	
274.17276	161918	
274.23685	165999	
274.30096	169555	
274.36505	169752	
274.42917	162120	
274.49326	151749	
274.55737	150116	
274.62146	148222	
274.68555	152765	
274.74966	161334	
274.81375	167962	
274.87787	163042	
274.94196	158803	
275.00604	155988	
275.07016	154259	
275.13425	156807	
275.19836	161269	
275.26245	164935	
275.32657	157709	
275.39066	157392	
275.45474	162462	
275.51886	167903	
275.58295	172018	
275.64703	177166	
275.71115	181343	
275.77524	187141	
275.83936	187866	
275.90344	190067	
275.96753	191683	
276.03165	190777	
276.09573	189399	
276.15985	188964	
276.22394	192999	
276.28802	188048	
276.35214	185131	
276.41623	180549	
276.48032	172686	
276.54443	171961	
276.60852	169476	
276.67261	168905	
276.73672	166816	
276.80081	165379	
276.86493	168785	
276.92902	166549	
276.9931	174069	
277.05722	180210	
277.12131	185428	
277.18539	187133	
277.24951	188519	
277.3136	190175	
277.37769	189164	
277.4418	189568	
277.50589	191533	
277.56998	190140	
277.63409	189494	
277.69818	189344	
277.76227	190041	
277.82639	190008	
277.89047	183653	
277.95456	179565	
278.01865	171322	
278.08276	161370	
278.14685	168302	
278.21094	172288	
278.27505	177126	
278.33914	173563	
278.40323	168606	
278.46735	167222	
278.53143	169334	
278.59552	169659	
278.65961	173332	
278.72372	177368	
278.78781	179955	
278.8519	177261	
278.91602	175036	
278.9801	168338	
279.04419	165614	
279.10828	159774	
279.17239	158247	
279.23648	159200	
279.30057	161394	
279.36465	161687	
279.42877	156797	
279.49286	151652	
279.55695	157319	
279.62103	159772	
279.68515	164278	
279.74924	170715	
279.81332	181372	
279.87741	185212	
279.94153	180229	
280.00562	175037	
280.0697	175295	
280.13379	176238	
280.19791	173072	
280.26199	169218	
280.32608	166365	
280.39017	166086	
280.45425	164819	
280.51837	164762	
280.58246	164976	
280.64655	163188	
280.71063	167126	
280.77475	171818	
280.83884	165753	
280.90292	162606	
280.96701	157379	
281.0311	166890	
281.09521	173287	
281.1593	177249	
281.22339	178144	
281.28748	180763	
281.35156	184729	
281.41565	197520	
281.47977	213595	
281.54385	225036	
281.60794	226390	
281.67203	225495	
281.73611	226871	
281.8002	233423	
281.86432	241090	
281.92841	237129	
281.99249	228730	
282.05658	218156	
282.12067	201877	
282.18475	194636	
282.24887	196202	
282.31296	199228	
282.37704	204760	
282.44113	212718	
282.50522	227051	
282.56931	234645	
282.63339	224230	
282.69751	214296	
282.7616	207370	
282.82568	205826	
282.88977	205035	
282.95386	210223	
283.01794	204763	
283.08203	202730	
283.14612	195684	
283.21024	187933	
283.27432	182133	
283.33841	184759	
283.4025	186970	
283.46658	187737	
283.53067	185748	
283.59476	192023	
283.65884	195554	
283.72293	194757	
283.78702	191293	
283.85114	186086	
283.91522	177156	
283.97931	169912	
284.0434	164033	
284.10748	162870	
284.17157	167083	
284.23566	172434	
284.29974	174581	
284.36383	175408	
284.42792	173320	
284.492	163953	
284.55609	159924	
284.62018	161273	
284.68427	166676	
284.74838	167665	
284.81247	171289	
284.87656	170191	
284.94064	169698	
285.00473	171601	
285.06882	172749	
285.1329	167100	
285.19699	162894	
285.26108	159703	
285.32516	160158	
285.38925	163093	
285.45334	175254	
285.51743	177262	
285.58151	168144	
285.6456	160347	
285.70969	162457	
285.77377	162489	
285.83786	161634	
285.90195	159330	
285.96603	154496	
286.03012	149930	
286.09421	149684	
286.15829	157441	
286.22238	166465	
286.28647	167340	
286.35056	165120	
286.41464	161150	
286.47873	159163	
286.54282	151279	
286.6069	151733	
286.67099	155931	
286.73508	165246	
286.79916	173383	
286.86325	174218	
286.92734	176300	
286.99142	182964	
287.05551	181995	
287.1196	183427	
287.18369	175815	
287.24774	170816	
287.31183	175362	
287.37592	181440	
287.44	186805	
287.50409	185494	
287.56818	188835	
287.63226	183979	
287.69635	177995	
287.76044	172179	
287.82452	172137	
287.88861	170272	
287.9527	172129	
288.01678	177082	
288.08087	182443	
288.14493	185526	
288.20901	183423	
288.2731	179083	
288.33719	173806	
288.40128	175977	
288.46536	180803	
288.52945	178810	
288.59354	174864	
288.65762	174808	
288.72171	177372	
288.78577	183489	
288.84985	184797	
288.91394	186703	
288.97803	179108	
289.04211	176105	
289.1062	172893	
289.17029	168231	
289.23438	160371	
289.29843	161346	
289.36252	164113	
289.42661	171697	
289.49069	172870	
289.55478	168395	
289.61887	167416	
289.68295	169618	
289.74701	165653	
289.8111	157908	
289.87518	156819	
289.93927	163201	
290.00336	170288	
290.06744	167120	
290.1315	166198	
290.19559	173220	
290.25967	171718	
290.32376	170667	
290.38785	171037	
290.4519	169922	
290.51599	166175	
290.58008	169124	
290.64417	173259	
290.70825	175512	
290.77231	181135	
290.8364	179035	
290.90048	173594	
290.96457	172678	
291.02866	169626	
291.09271	175402	
291.1568	181700	
291.22089	186384	
291.28497	184522	
291.34906	180853	
291.41312	176924	
291.4772	177792	
291.54129	178228	
291.60538	175349	
291.66943	175830	
291.73352	189888	
291.79761	206343	
291.86169	202445	
291.92575	191679	
291.98984	185957	
292.05392	183207	
292.11801	179315	
292.18207	178008	
292.24615	182729	
292.31024	184951	
292.37433	188926	
292.43839	192996	
292.50247	195787	
292.56656	192073	
292.63062	184938	
292.6947	182234	
292.75879	186718	
292.82288	191460	
292.88693	190048	
292.95102	191652	
293.01511	192552	
293.07916	188603	
293.14325	190936	
293.20734	189440	
293.27139	191980	
293.33548	193485	
293.39957	197927	
293.46362	200767	
293.52771	205677	
293.5918	207572	
293.65585	205854	
293.71994	203070	
293.78403	202766	
293.84808	198286	
293.91217	192558	
293.97626	192377	
294.04031	193267	
294.1044	199527	
294.16849	201577	
294.23254	209676	
294.29663	208204	
294.36072	200615	
294.42477	194395	
294.48886	196368	
294.55292	201234	
294.617	198868	
294.68109	201937	
294.74515	207998	
294.80923	209408	
294.87332	216934	
294.93738	224671	
295.00146	229627	
295.06552	232487	
295.12961	232067	
295.1937	241902	
295.25775	254843	
295.32184	271254	
295.38589	271209	
295.44998	271361	
295.51407	272549	
295.57813	272851	
295.64221	274826	
295.70627	268323	
295.77036	268016	
295.83441	272684	
295.8985	277791	
295.96259	279069	
296.02664	275227	
296.09073	268512	
296.15479	253509	
296.21887	241851	
296.28293	239497	
296.34702	241511	
296.41107	241929	
296.47516	233212	
296.53922	229944	
296.6033	225525	
296.66736	224322	
296.73145	219650	
296.79553	220594	
296.85959	223580	
296.92368	224231	
296.98773	221191	
297.05182	222585	
297.11588	228135	
297.17996	227183	
297.24402	225843	
297.30811	217786	
297.37216	211339	
297.43625	209427	
297.50031	215943	
297.56439	219431	
297.62845	223663	
297.69254	225303	
297.75659	217720	
297.82065	215645	
297.88474	225747	
297.94879	228423	
298.01288	228366	
298.07693	218141	
298.14102	203620	
298.20508	194540	
298.26917	195683	
298.33322	191332	
298.39731	193439	
298.46136	202768	
298.52542	211250	
298.58951	219903	
298.65356	221021	
298.71765	220677	
298.78171	216083	
298.84579	212956	
298.90985	212758	
298.97391	219426	
299.03799	225562	
299.10205	229842	
299.16614	234250	
299.23019	231999	
299.29425	227933	
299.35834	221816	
299.42239	215659	
299.48648	211718	
299.55054	213649	
299.61459	219650	
299.67868	219159	
299.74274	218122	
299.80682	219952	
299.87088	219664	
299.93494	223165	
299.99902	233597	
300.06308	242806	
300.12714	248953	
300.19122	249186	
300.25528	254751	
300.31934	259329	
300.38342	250876	
300.44748	244400	
300.51154	243346	
300.57562	238063	
300.63968	231756	
300.70374	231919	
300.76782	239611	
300.83188	239781	
300.89594	246149	
300.96002	254139	
301.02408	252516	
301.08813	248006	
301.15222	243350	
301.21628	243567	
301.28033	245154	
301.34442	246616	
301.40848	243645	
301.47253	242835	
301.53659	243379	
301.60068	240434	
301.66473	235316	
301.72879	230680	
301.79288	233249	
301.85693	228317	
301.92099	227081	
301.98505	232965	
302.04913	237092	
302.11319	235149	
302.17725	233207	
302.2413	232511	
302.30539	235775	
302.36945	236794	
302.4335	236304	
302.49756	235845	
302.56165	245825	
302.6257	252619	
302.68976	251595	
302.75381	249356	
302.8179	245458	
302.88196	243888	
302.94601	245229	
303.01007	250550	
303.07413	251361	
303.13821	249257	
303.20227	251402	
303.26633	254517	
303.33038	258444	
303.39444	262765	
303.45853	265200	
303.52258	255298	
303.58664	237278	
303.6507	231901	
303.71475	239627	
303.77884	244437	
303.8429	244848	
303.90695	238735	
303.97101	240715	
304.03506	241440	
304.09912	232539	
304.16321	226270	
304.22726	228935	
304.29132	234509	
304.35538	234407	
304.41943	229677	
304.48349	228686	
304.54755	230790	
304.6116	235839	
304.67569	245665	
304.73975	252999	
304.8038	253057	
304.86786	258800	
304.93192	262886	
304.99597	257226	
305.06003	255344	
305.12408	253966	
305.18817	251668	
305.25223	246401	
305.31628	250654	
305.38034	259953	
305.4444	259253	
305.50845	250842	
305.57251	247563	
305.63657	249450	
305.70062	259406	
305.76468	266549	
305.82874	263467	
305.89279	257949	
305.95685	262157	
306.0209	271327	
306.08499	278888	
306.14905	278695	
306.2131	274992	
306.27716	269516	
306.34122	261021	
306.40527	254282	
306.46933	247204	
306.53339	250069	
306.59744	248130	
306.6615	250622	
306.72556	255949	
306.78961	257579	
306.85367	261883	
306.91772	263124	
306.98178	267148	
307.04584	275592	
307.10989	270149	
307.17395	271686	
307.23801	281912	
307.30206	285386	
307.36612	285571	
307.43018	285742	
307.49423	286768	
307.55829	280062	
307.62234	273652	
307.6864	263873	
307.75046	264321	
307.81451	266202	
307.87857	265391	
307.94263	274650	
308.00665	283709	
308.07071	290436	
308.13477	289530	
308.19882	291009	
308.26288	296085	
308.32693	296888	
308.39099	288238	
308.45505	281660	
308.5191	290773	
308.58316	304767	
308.64722	312136	
308.71127	318157	
308.77533	310459	
308.83939	306261	
308.90341	308824	
308.96747	316601	
309.03152	324295	
309.09558	339415	
309.15964	348252	
309.22369	348836	
309.28775	352439	
309.35181	348527	
309.41583	349121	
309.47989	351504	
309.54395	358369	
309.608	370660	
309.67206	388977	
309.73611	387071	
309.80017	373481	
309.8642	366339	
309.92825	369257	
309.99231	375417	
310.05637	373351	
310.12042	366097	
310.18448	372699	
310.2485	378018	
310.31256	372965	
310.37662	365814	
310.44067	361714	
310.50473	368769	
310.56879	378745	
310.63281	380441	
310.69687	378160	
310.76093	377897	
310.82498	381225	
