268.08292	90721	
268.14703	93086	
268.21115	95008	
268.27524	94659	
268.33936	95198	
268.40347	95763	
268.46756	101874	
268.53168	102812	
268.59576	98826	
268.65988	97794	
268.724	99784	
268.78809	99111	
268.8522	94539	
268.91632	87786	
268.98041	87725	
269.04453	88605	
269.10861	90572	
269.17273	99545	
269.23685	97827	
269.30093	94446	
269.36505	92596	
269.42914	93241	
269.49326	94109	
269.55737	95927	
269.62146	104934	
269.68558	108574	
269.74966	110284	
269.81378	111753	
269.8779	106716	
269.94199	102909	
270.0061	98156	
270.07019	91541	
270.13431	91136	
270.19839	92493	
270.26251	94906	
270.32663	100440	
270.39072	107939	
270.45483	112749	
270.51892	112881	
270.58304	113046	
270.64713	111447	
270.71124	105872	
270.77533	105590	
270.83945	103005	
270.90356	99680	
270.96765	101686	
271.03177	101121	
271.09586	102031	
271.15997	106441	
271.22406	108095	
271.28818	103590	
271.35226	102773	
271.41638	105546	
271.48047	112430	
271.54459	112474	
271.60867	110800	
271.67279	110922	
271.73691	110691	
271.80099	106227	
271.86511	102304	
271.9292	99204	
271.99332	100988	
272.0574	104850	
272.12152	107285	
272.18561	112447	
272.24973	115083	
272.31381	123962	
272.37793	124922	
272.44202	117453	
272.50613	110378	
272.57022	107674	
272.63434	104111	
272.69843	101045	
272.76254	97135	
272.82663	96271	
272.89075	98657	
272.95483	103390	
273.01895	105358	
273.08304	106355	
273.14716	106017	
273.21124	110275	
273.27533	114939	
273.33945	117917	
273.40353	119880	
273.46765	123107	
273.53174	119553	
273.59586	111807	
273.65994	112513	
273.72406	112752	
273.78815	113085	
273.85226	121909	
273.91635	131613	
273.98047	136328	
274.04456	128303	
274.10864	122278	
274.17276	117753	
274.23685	119230	
274.30096	121496	
274.36505	121788	
274.42917	123452	
274.49326	125558	
274.55737	126504	
274.62146	129663	
274.68555	129865	
274.74966	119929	
274.81375	119074	
274.87787	117778	
274.94196	116843	
275.00604	117524	
275.07016	120556	
275.13425	123511	
275.19836	121637	
275.26245	121522	
275.32657	124700	
275.39066	127487	
275.45474	129327	
275.51886	132651	
275.58295	134410	
275.64703	131953	
275.71115	129675	
275.77524	127081	
275.83936	127170	
275.90344	129517	
275.96753	132072	
276.03165	135927	
276.09573	139369	
276.15985	139373	
276.22394	141567	
276.28802	139220	
276.35214	136728	
276.41623	136524	
276.48032	135231	
276.54443	138205	
276.60852	136303	
276.67261	140780	
276.73672	140880	
276.80081	137597	
276.86493	136683	
276.92902	132023	
276.9931	133551	
277.05722	141746	
277.12131	150585	
277.18539	151805	
277.24951	150129	
277.3136	147663	
277.37769	146205	
277.4418	141915	
277.50589	135764	
277.56998	126986	
277.63409	127073	
277.69818	128651	
277.76227	126875	
277.82639	126501	
277.89047	123907	
277.95456	125602	
278.01865	127667	
278.08276	128654	
278.14685	130777	
278.21094	127853	
278.27505	124216	
278.33914	126258	
278.40323	127900	
278.46735	129551	
278.53143	131604	
278.59552	133301	
278.65961	134900	
278.72372	132208	
278.78781	130677	
278.8519	128045	
278.91602	129256	
278.9801	128870	
279.04419	129711	
