268.08292	87340	
268.14703	86882	
268.21115	88135	
268.27524	86735	
268.33936	89664	
268.40347	91467	
268.46756	96652	
268.53168	95098	
268.59576	95803	
268.65988	100195	
268.724	100527	
268.78809	96781	
268.8522	93965	
268.91632	93184	
268.98041	93984	
269.04453	95900	
269.10861	98384	
269.17273	101467	
269.23685	101172	
269.30093	97974	
269.36505	94721	
269.42914	93843	
269.49326	92172	
269.55737	93377	
269.62146	95980	
269.68558	98985	
269.74966	102565	
269.81378	108137	
269.8779	112569	
269.94199	110741	
270.0061	107829	
270.07019	111127	
270.13431	117089	
270.19839	117111	
270.26251	113004	
270.32663	110429	
270.39072	111619	
270.45483	115682	
270.51892	116731	
270.58304	116804	
270.64713	116800	
270.71124	112521	
270.77533	110594	
270.83945	112651	
270.90356	115343	
270.96765	120256	
271.03177	122339	
271.09586	121229	
271.15997	115375	
271.22406	110383	
271.28818	108381	
271.35226	114681	
271.41638	122687	
271.48047	129206	
271.54459	130439	
271.60867	131985	
271.67279	134658	
271.73691	137090	
271.80099	137041	
271.86511	134056	
271.9292	129878	
271.99332	127236	
272.0574	127474	
272.12152	121780	
272.18561	117265	
272.24973	111498	
272.31381	111461	
272.37793	114892	
272.44202	119550	
272.50613	122658	
272.57022	122181	
272.63434	116671	
272.69843	120857	
272.76254	127447	
272.82663	127777	
272.89075	123031	
272.95483	118488	
273.01895	115407	
273.08304	114335	
273.14716	112958	
273.21124	112222	
273.27533	114860	
273.33945	115615	
273.40353	114745	
273.46765	116865	
273.53174	118378	
273.59586	118020	
273.65994	119160	
273.72406	121228	
273.78815	123985	
273.85226	124129	
273.91635	124239	
273.98047	118677	
274.04456	113263	
274.10864	114116	
274.17276	117356	
274.23685	119085	
274.30096	118485	
274.36505	121455	
274.42917	123190	
274.49326	123383	
274.55737	121017	
274.62146	123046	
274.68555	124001	
274.74966	123575	
274.81375	125016	
274.87787	123395	
274.94196	123835	
275.00604	126381	
275.07016	127112	
275.13425	124133	
275.19836	122414	
275.26245	123159	
275.32657	122774	
275.39066	127866	
275.45474	128304	
275.51886	127133	
275.58295	129981	
275.64703	129245	
275.71115	130100	
275.77524	130242	
275.83936	131274	
275.90344	133370	
275.96753	133506	
276.03165	135724	
276.09573	141501	
