268.08292	114502	
268.14703	116968	
268.21115	118676	
268.27524	117509	
268.33936	113196	
268.40347	109257	
268.46756	108972	
268.53168	106477	
268.59576	106616	
268.65988	110306	
268.724	115880	
268.78809	119750	
268.8522	118520	
268.91632	121447	
268.98041	121048	
269.04453	120388	
269.10861	117954	
269.17273	118078	
269.23685	117713	
269.30093	122522	
269.36505	121766	
269.42914	125823	
269.49326	132657	
269.55737	133906	
269.62146	137803	
269.68558	138641	
269.74966	136629	
269.81378	129047	
269.8779	126652	
269.94199	127569	
270.0061	127163	
270.07019	126870	
270.13431	132551	
270.19839	135154	
270.26251	136117	
270.32663	131364	
270.39072	131779	
270.45483	137653	
270.51892	144713	
270.58304	148785	
270.64713	151369	
270.71124	150065	
270.77533	149325	
270.83945	148843	
270.90356	146208	
270.96765	146434	
271.03177	146157	
271.09586	146885	
271.15997	139574	
271.22406	132089	
271.28818	130871	
271.35226	133899	
271.41638	134724	
271.48047	136048	
271.54459	135987	
271.60867	136663	
271.67279	132877	
271.73691	133231	
271.80099	131673	
271.86511	131384	
271.9292	136481	
271.99332	137129	
272.0574	138393	
272.12152	139977	
272.18561	146612	
272.24973	146818	
272.31381	144486	
272.37793	139833	
272.44202	139115	
272.50613	137117	
272.57022	134227	
272.63434	132769	
272.69843	135843	
272.76254	134364	
272.82663	130090	
272.89075	130025	
272.95483	132626	
273.01895	137484	
273.08304	138423	
273.14716	134072	
273.21124	137628	
273.27533	145935	
273.33945	152709	
273.40353	151705	
273.46765	149626	
273.53174	147265	
273.59586	142718	
273.65994	141353	
273.72406	141229	
273.78815	142125	
273.85226	146562	
273.91635	150314	
273.98047	150799	
274.04456	149080	
274.10864	143164	
274.17276	140209	
274.23685	143553	
274.30096	147731	
274.36505	151490	
274.42917	149808	
274.49326	139949	
274.55737	132464	
274.62146	131135	
274.68555	130381	
274.74966	133871	
274.81375	141893	
274.87787	144991	
274.94196	150004	
275.00604	153090	
275.07016	151655	
275.13425	151329	
275.19836	151208	
275.26245	154113	
275.32657	152842	
275.39066	154013	
275.45474	157326	
275.51886	158629	
275.58295	157606	
275.64703	161417	
275.71115	168097	
275.77524	171192	
275.83936	174615	
275.90344	178627	
275.96753	175852	
276.03165	175521	
276.09573	175701	
276.15985	177547	
276.22394	181003	
276.28802	181587	
276.35214	182087	
276.41623	182076	
276.48032	177946	
276.54443	173770	
276.60852	167009	
276.67261	158518	
276.73672	155224	
276.80081	163762	
276.86493	168743	
276.92902	170456	
276.9931	175842	
277.05722	180014	
277.12131	179521	
277.18539	173792	
277.24951	173645	
277.3136	180365	
277.37769	186600	
277.4418	189384	
277.50589	188314	
277.56998	174923	
277.63409	166977	
277.69818	161209	
277.76227	162634	
277.82639	171794	
277.89047	177981	
277.95456	181724	
278.01865	174395	
278.08276	170539	
278.14685	168719	
278.21094	163573	
278.27505	160201	
278.33914	166473	
278.40323	171286	
278.46735	173883	
278.53143	179535	
278.59552	175284	
278.65961	169718	
278.72372	163942	
278.78781	163390	
278.8519	164314	
278.91602	160683	
278.9801	158873	
279.04419	159576	
279.10828	151731	
279.17239	143504	
279.23648	150896	
279.30057	159493	
279.36465	161326	
279.42877	158522	
279.49286	156564	
279.55695	154183	
279.62103	147514	
279.68515	141195	
279.74924	146594	
279.81332	150820	
279.87741	151531	
279.94153	147249	
280.00562	135947	
280.0697	134195	
280.13379	142055	
280.19791	145982	
280.26199	150532	
280.32608	152507	
280.39017	158933	
280.45425	157839	
280.51837	155711	
280.58246	156827	
280.64655	157663	
280.71063	159575	
280.77475	159693	
280.83884	156796	
280.90292	154858	
280.96701	152357	
281.0311	154057	
281.09521	157879	
281.1593	161729	
281.22339	165544	
281.28748	174813	
281.35156	183038	
281.41565	190926	
281.47977	201921	
281.54385	217954	
281.60794	228922	
281.67203	229726	
281.73611	220313	
281.8002	212460	
281.86432	215697	
281.92841	220898	
281.99249	223897	
282.05658	225311	
282.12067	222177	
282.18475	225274	
282.24887	229324	
282.31296	230851	
282.37704	224021	
282.44113	214011	
282.50522	210815	
282.56931	213681	
282.63339	213250	
282.69751	210918	
282.7616	213101	
282.82568	208655	
282.88977	206092	
282.95386	205153	
283.01794	199465	
283.08203	189300	
283.14612	178392	
283.21024	172752	
283.27432	168212	
283.33841	171447	
283.4025	171685	
283.46658	169885	
283.53067	171056	
283.59476	174251	
283.65884	178479	
283.72293	181456	
283.78702	177214	
283.85114	175519	
283.91522	172067	
