268.08292	68818	
268.14703	70129	
268.21115	71781	
268.27524	71863	
268.33936	75293	
268.40347	77440	
268.46756	81504	
268.53168	82136	
268.59576	79776	
268.65988	81814	
268.724	81500	
268.78809	82987	
268.8522	79219	
268.91632	77401	
268.98041	79695	
269.04453	85345	
269.10861	90841	
269.17273	90718	
269.23685	88852	
269.30093	89098	
269.36505	82960	
269.42914	85447	
269.49326	84603	
269.55737	81575	
269.62146	84197	
269.68558	79350	
269.74966	80206	
269.81378	83643	
269.8779	85790	
269.94199	86828	
270.0061	89438	
270.07019	90179	
270.13431	93637	
270.19839	97642	
270.26251	98117	
270.32663	95467	
270.39072	95925	
270.45483	99321	
270.51892	99583	
270.58304	100246	
270.64713	96458	
270.71124	91218	
270.77533	92870	
270.83945	93707	
270.90356	97004	
270.96765	102167	
271.03177	102117	
271.09586	100518	
271.15997	98020	
271.22406	96654	
271.28818	99688	
271.35226	99400	
271.41638	99005	
271.48047	102875	
271.54459	108456	
271.60867	112363	
271.67279	112291	
271.73691	110593	
271.80099	109135	
271.86511	112714	
271.9292	111440	
271.99332	108112	
272.0574	108247	
272.12152	108524	
272.18561	109030	
272.24973	103643	
272.31381	104675	
272.37793	107185	
272.44202	108119	
272.50613	109500	
272.57022	106981	
272.63434	102304	
272.69843	104854	
272.76254	102538	
272.82663	100732	
272.89075	98326	
272.95483	94995	
273.01895	95189	
273.08304	104506	
273.14716	107221	
273.21124	104029	
273.27533	102965	
273.33945	99890	
273.40353	98737	
273.46765	98983	
273.53174	101245	
273.59586	100459	
273.65994	101079	
273.72406	101119	
273.78815	99021	
273.85226	102995	
273.91635	104493	
273.98047	103152	
274.04456	107488	
274.10864	108989	
274.17276	100395	
274.23685	98438	
274.30096	102185	
274.36505	111506	
274.42917	112851	
274.49326	110493	
274.55737	111440	
274.62146	112319	
274.68555	110071	
274.74966	100838	
274.81375	95748	
274.87787	95917	
274.94196	106685	
275.00604	116324	
275.07016	119891	
275.13425	112615	
275.19836	107735	
275.26245	104482	
275.32657	100593	
275.39066	100766	
275.45474	103529	
275.51886	109138	
275.58295	110958	
275.64703	112599	
275.71115	121094	
275.77524	124601	
275.83936	125620	
275.90344	127028	
275.96753	125098	
276.03165	122068	
276.09573	122562	
276.15985	122497	
