268.08292	25168	
268.14703	24104	
268.21115	24657	
268.27524	25116	
268.33936	26064	
268.40347	25584	
268.46756	25335	
268.53168	22002	
268.59576	22344	
268.65988	25802	
268.724	23989	
268.78809	24569	
268.8522	22176	
268.91632	22741	
268.98041	25007	
269.04453	27466	
269.10861	27339	
269.17273	27582	
269.23685	28098	
269.30093	29472	
269.36505	28743	
269.42914	26671	
269.49326	27523	
269.55737	28135	
269.62146	31425	
269.68558	32097	
269.74966	31063	
269.81378	31633	
269.8779	33076	
269.94199	34884	
270.0061	35581	
270.07019	36160	
270.13431	35510	
270.19839	33167	
270.26251	32197	
270.32663	29898	
270.39072	30526	
270.45483	33266	
270.51892	36772	
270.58304	37177	
270.64713	35008	
270.71124	29354	
270.77533	29069	
270.83945	30190	
270.90356	28018	
270.96765	27031	
271.03177	28167	
271.09586	29093	
271.15997	29228	
271.22406	29220	
271.28818	28755	
271.35226	31977	
271.41638	30539	
271.48047	29822	
271.54459	30154	
271.60867	32519	
271.67279	31328	
271.73691	30718	
271.80099	29870	
271.86511	30938	
271.9292	33020	
271.99332	32923	
272.0574	32654	
272.12152	32956	
272.18561	31776	
272.24973	29964	
272.31381	31783	
272.37793	33780	
272.44202	35836	
272.50613	37002	
272.57022	34877	
272.63434	32381	
272.69843	30653	
272.76254	27876	
272.82663	27378	
272.89075	26055	
272.95483	23793	
273.01895	22382	
273.08304	22792	
273.14716	23280	
273.21124	27790	
273.27533	29838	
273.33945	31165	
273.40353	31205	
273.46765	29134	
273.53174	30029	
273.59586	29461	
273.65994	30718	
273.72406	29674	
273.78815	26931	
273.85226	30806	
273.91635	33091	
273.98047	31574	
274.04456	29525	
274.10864	26027	
274.17276	26114	
274.23685	28367	
274.30096	27815	
274.36505	30650	
274.42917	32857	
274.49326	35427	
274.55737	37055	
274.62146	35547	
274.68555	33476	
274.74966	30933	
274.81375	35253	
274.87787	36498	
274.94196	37780	
275.00604	38793	
275.07016	39693	
275.13425	39395	
275.19836	38509	
275.26245	36480	
275.32657	36548	
275.39066	37552	
275.45474	38435	
275.51886	38215	
275.58295	35576	
275.64703	34737	
275.71115	40038	
275.77524	42579	
275.83936	41438	
275.90344	39454	
275.96753	39097	
276.03165	44228	
276.09573	49976	
276.15985	50398	
276.22394	53381	
276.28802	51987	
276.35214	49691	
276.41623	46300	
276.48032	47079	
276.54443	48493	
276.60852	47471	
276.67261	45160	
276.73672	41809	
276.80081	38589	
276.86493	38047	
276.92902	37453	
276.9931	38997	
277.05722	41219	
277.12131	44010	
277.18539	40948	
277.24951	36763	
277.3136	36330	
277.37769	41135	
277.4418	41591	
277.50589	39136	
277.56998	36204	
277.63409	36362	
277.69818	39039	
277.76227	37925	
277.82639	34021	
277.89047	32358	
277.95456	33716	
278.01865	38200	
278.08276	40364	
278.14685	41993	
278.21094	43627	
278.27505	45342	
278.33914	44730	
278.40323	42990	
278.46735	34780	
278.53143	32849	
278.59552	32437	
278.65961	34345	
278.72372	35475	
278.78781	38119	
278.8519	40066	
278.91602	40765	
278.9801	37098	
279.04419	36719	
279.10828	35523	
279.17239	35631	
279.23648	34798	
279.30057	33210	
279.36465	33950	
279.42877	33131	
279.49286	33580	
279.55695	33494	
279.62103	32134	
279.68515	33493	
279.74924	34607	
279.81332	34957	
279.87741	32946	
279.94153	33571	
280.00562	33948	
280.0697	34253	
280.13379	34662	
280.19791	35656	
280.26199	36314	
280.32608	35440	
280.39017	38847	
280.45425	40021	
280.51837	41544	
280.58246	41420	
280.64655	39348	
280.71063	37941	
280.77475	39451	
280.83884	36134	
280.90292	37148	
280.96701	38300	
281.0311	38900	
281.09521	38625	
281.1593	37573	
281.22339	40587	
281.28748	44385	
281.35156	50141	
281.41565	55788	
281.47977	63330	
281.54385	71756	
281.60794	77422	
281.67203	81061	
281.73611	79694	
281.8002	75564	
281.86432	71184	
281.92841	72225	
281.99249	76099	
282.05658	73439	
282.12067	67774	
282.18475	63699	
282.24887	63603	
282.31296	66384	
282.37704	70548	
282.44113	67998	
282.50522	65562	
282.56931	66077	
282.63339	64398	
282.69751	64485	
282.7616	61646	
282.82568	58070	
282.88977	55185	
282.95386	54433	
283.01794	51597	
283.08203	45903	
283.14612	41626	
283.21024	43925	
283.27432	49535	
283.33841	51592	
283.4025	53914	
283.46658	55195	
283.53067	50367	
283.59476	41130	
283.65884	36043	
283.72293	36801	
283.78702	34607	
283.85114	32937	
283.91522	29500	
283.97931	31422	
284.0434	33993	
284.10748	34544	
284.17157	33981	
284.23566	32806	
