268.08292	73527	
268.14703	74013	
268.21115	73274	
268.27524	75558	
268.33936	74410	
268.40347	73061	
268.46756	74595	
268.53168	73866	
268.59576	70382	
268.65988	72097	
268.724	74683	
268.78809	75642	
268.8522	76704	
268.91632	77584	
268.98041	79426	
269.04453	79482	
269.10861	79356	
269.17273	81184	
269.23685	78405	
269.30093	75429	
269.36505	73457	
269.42914	78568	
269.49326	84769	
269.55737	87300	
269.62146	86680	
269.68558	81840	
269.74966	78694	
269.81378	77909	
269.8779	76510	
269.94199	74007	
270.0061	71205	
270.07019	73996	
270.13431	75867	
270.19839	73713	
270.26251	73409	
270.32663	74086	
270.39072	76242	
270.45483	76857	
270.51892	77168	
270.58304	76442	
270.64713	75120	
270.71124	71136	
270.77533	71231	
270.83945	74307	
270.90356	79180	
270.96765	84661	
271.03177	85104	
271.09586	81856	
271.15997	78019	
271.22406	78725	
271.28818	80505	
271.35226	81119	
271.41638	82667	
271.48047	82795	
271.54459	80939	
271.60867	82807	
271.67279	86349	
271.73691	87966	
271.80099	87350	
271.86511	90153	
271.9292	88523	
271.99332	85426	
272.0574	85169	
272.12152	86209	
272.18561	88393	
272.24973	86426	
272.31381	91322	
272.37793	92517	
272.44202	92247	
272.50613	89472	
272.57022	87154	
272.63434	84539	
272.69843	85162	
272.76254	88318	
272.82663	93617	
272.89075	95311	
272.95483	91788	
273.01895	89140	
273.08304	89521	
273.14716	86457	
273.21124	86999	
273.27533	89081	
273.33945	93097	
273.40353	92768	
273.46765	90698	
273.53174	87371	
273.59586	82120	
273.65994	81940	
273.72406	80754	
273.78815	81301	
273.85226	84772	
273.91635	88555	
273.98047	85783	
274.04456	83680	
274.10864	81076	
274.17276	83501	
274.23685	86274	
274.30096	88707	
274.36505	89404	
274.42917	87612	
274.49326	86116	
274.55737	88426	
274.62146	94449	
274.68555	96506	
274.74966	91756	
274.81375	90955	
274.87787	93670	
274.94196	100570	
275.00604	107979	
275.07016	108378	
275.13425	107092	
275.19836	105381	
275.26245	105009	
275.32657	102187	
275.39066	103503	
275.45474	105416	
275.51886	104359	
275.58295	99131	
275.64703	101429	
275.71115	109961	
275.77524	113527	
275.83936	110597	
275.90344	111659	
275.96753	110084	
276.03165	108561	
276.09573	105566	
276.15985	102704	
276.22394	108344	
276.28802	114049	
276.35214	114103	
276.41623	115094	
276.48032	116041	
276.54443	120777	
276.60852	118756	
276.67261	116025	
276.73672	110722	
276.80081	105933	
276.86493	101738	
276.92902	101174	
276.9931	105483	
277.05722	106380	
277.12131	105941	
277.18539	102121	
277.24951	101930	
277.3136	105954	
277.37769	106367	
277.4418	106123	
277.50589	105282	
277.56998	101382	
277.63409	101069	
277.69818	100784	
277.76227	101442	
277.82639	105988	
277.89047	106235	
277.95456	104147	
278.01865	104914	
278.08276	105157	
278.14685	102326	
278.21094	99077	
278.27505	99932	
278.33914	102448	
278.40323	105377	
278.46735	105764	
278.53143	105630	
278.59552	100673	
278.65961	104384	
278.72372	108791	
278.78781	109646	
278.8519	105982	
278.91602	106159	
278.9801	106079	
279.04419	105080	
279.10828	102797	
279.17239	97168	
279.23648	93832	
279.30057	90899	
279.36465	94834	
279.42877	98998	
279.49286	92707	
279.55695	89413	
279.62103	90582	
279.68515	94292	
279.74924	98140	
279.81332	102950	
279.87741	103949	
279.94153	104554	
280.00562	104164	
280.0697	108747	
280.13379	112935	
280.19791	114352	
280.26199	113689	
280.32608	111941	
280.39017	111126	
280.45425	105944	
280.51837	98689	
280.58246	94952	
280.64655	95753	
280.71063	102428	
280.77475	111380	
280.83884	116080	
280.90292	115213	
280.96701	113344	
281.0311	116081	
281.09521	118687	
281.1593	115849	
281.22339	113782	
281.28748	112299	
281.35156	112689	
281.41565	115954	
281.47977	121818	
281.54385	131849	
281.60794	142682	
281.67203	147008	
281.73611	146665	
281.8002	145330	
281.86432	144003	
281.92841	147352	
281.99249	152275	
282.05658	155412	
282.12067	154660	
282.18475	158699	
282.24887	159724	
282.31296	159532	
282.37704	154086	
282.44113	147397	
282.50522	141149	
282.56931	138882	
282.63339	131700	
282.69751	123670	
282.7616	115440	
282.82568	113760	
282.88977	113428	
282.95386	116684	
283.01794	119767	
283.08203	124034	
283.14612	126903	
283.21024	124552	
283.27432	120382	
283.33841	116722	
283.4025	118419	
283.46658	116404	
283.53067	112003	
283.59476	110569	
283.65884	107108	
283.72293	103486	
283.78702	103459	
283.85114	104419	
283.91522	97178	
283.97931	94778	
284.0434	98145	
284.10748	99139	
284.17157	97494	
284.23566	98243	
284.29974	102430	
284.36383	100209	
284.42792	99861	
284.492	100681	
284.55609	102277	
284.62018	104463	
284.68427	106570	
284.74838	107793	
284.81247	108791	
284.87656	106632	
284.94064	109906	
285.00473	111630	
285.06882	109278	
285.1329	109835	
285.19699	114693	
285.26108	113544	
285.32516	113650	
285.38925	114706	
285.45334	115026	
285.51743	107547	
285.58151	99880	
285.6456	94713	
285.70969	99144	
285.77377	97783	
285.83786	100139	
285.90195	103522	
285.96603	99388	
286.03012	100445	
286.09421	97945	
286.15829	95287	
286.22238	96655	
286.28647	97136	
286.35056	97744	
286.41464	102535	
286.47873	105959	
286.54282	101499	
286.6069	96387	
286.67099	94287	
286.73508	93736	
286.79916	94113	
286.86325	90577	
286.92734	85681	
286.99142	87618	
287.05551	92386	
287.1196	98921	
287.18369	98570	
287.24774	95605	
287.31183	93586	
287.37592	96759	
287.44	101570	
287.50409	107045	
287.56818	113582	
287.63226	116042	
287.69635	118439	
287.76044	119328	
287.82452	120736	
287.88861	119001	
287.9527	124146	
288.01678	127721	
288.08087	128941	
288.14493	129278	
288.20901	124539	
288.2731	120015	
288.33719	116403	
288.40128	112946	
288.46536	107774	
288.52945	103205	
288.59354	99229	
288.65762	100115	
288.72171	103516	
288.78577	111680	
288.84985	116515	
288.91394	117144	
288.97803	113388	
289.04211	109983	
289.1062	113274	
289.17029	113532	
289.23438	113188	
289.29843	115438	
289.36252	114208	
289.42661	117160	
289.49069	121436	
289.55478	122485	
289.61887	115345	
289.68295	109439	
289.74701	107270	
289.8111	107978	
289.87518	111353	
289.93927	114030	
290.00336	114444	
290.06744	108067	
290.1315	97790	
290.19559	96550	
290.25967	100438	
290.32376	108425	
290.38785	111382	
290.4519	107249	
290.51599	106062	
290.58008	104992	
290.64417	104351	
290.70825	104726	
290.77231	108787	
290.8364	109046	
290.90048	108463	
290.96457	113870	
291.02866	110015	
291.09271	108333	
291.1568	105246	
291.22089	104484	
291.28497	101244	
291.34906	103377	
291.41312	106217	
291.4772	111190	
291.54129	114906	
291.60538	117323	
291.66943	111905	
291.73352	108136	
291.79761	106384	
291.86169	108630	
291.92575	112825	
291.98984	120624	
292.05392	120114	
292.11801	113959	
292.18207	111056	
292.24615	114562	
292.31024	117181	
292.37433	116431	
292.43839	117595	
292.50247	122544	
292.56656	119277	
292.63062	115516	
292.6947	110403	
292.75879	106578	
292.82288	109147	
292.88693	108744	
292.95102	108454	
293.01511	105468	
293.07916	104363	
293.14325	108523	
293.20734	109557	
293.27139	109451	
293.33548	110629	
293.39957	110773	
293.46362	111601	
293.52771	113012	
293.5918	119544	
293.65585	122458	
293.71994	118001	
293.78403	120438	
293.84808	127903	
293.91217	129810	
293.97626	129133	
294.04031	123970	
294.1044	117245	
294.16849	112100	
294.23254	108715	
294.29663	111831	
294.36072	117915	
294.42477	122116	
294.48886	121102	
294.55292	124023	
294.617	131218	
294.68109	137789	
294.74515	139005	
294.80923	137590	
