268.08292	33406	
268.14703	33783	
268.21115	36686	
268.27524	36777	
268.33936	37709	
268.40347	34264	
268.46756	36282	
268.53168	36900	
268.59576	35036	
268.65988	35153	
268.724	35371	
268.78809	36301	
268.8522	33640	
268.91632	35622	
268.98041	35923	
269.04453	35393	
269.10861	32027	
269.17273	30575	
269.23685	31685	
269.30093	34217	
269.36505	32393	
269.42914	34992	
269.49326	37170	
269.55737	38818	
269.62146	41940	
269.68558	41776	
269.74966	43016	
269.81378	44439	
269.8779	43733	
269.94199	39792	
270.0061	35134	
270.07019	33430	
270.13431	34533	
270.19839	35121	
270.26251	36754	
270.32663	37370	
270.39072	34354	
270.45483	36085	
270.51892	37524	
270.58304	36496	
270.64713	34966	
270.71124	34572	
270.77533	36679	
270.83945	39707	
270.90356	44910	
270.96765	49372	
271.03177	49243	
271.09586	48940	
271.15997	47241	
271.22406	42053	
271.28818	38482	
271.35226	40225	
271.41638	37314	
271.48047	38101	
271.54459	40099	
271.60867	42116	
271.67279	45127	
271.73691	47365	
271.80099	47005	
271.86511	50437	
271.9292	53416	
271.99332	50696	
272.0574	49014	
272.12152	50077	
272.18561	49071	
272.24973	47761	
272.31381	48834	
272.37793	50468	
272.44202	49903	
272.50613	46801	
272.57022	43111	
272.63434	42382	
272.69843	43467	
272.76254	43078	
272.82663	44199	
272.89075	45564	
272.95483	44791	
273.01895	41411	
273.08304	43640	
273.14716	45713	
273.21124	48838	
273.27533	50849	
273.33945	51074	
273.40353	52049	
273.46765	51781	
273.53174	50117	
273.59586	45550	
273.65994	45789	
273.72406	49179	
273.78815	46219	
273.85226	46193	
273.91635	46768	
273.98047	49726	
274.04456	51639	
274.10864	53069	
274.17276	52193	
274.23685	51144	
274.30096	47202	
274.36505	48431	
274.42917	47916	
274.49326	49485	
274.55737	51397	
274.62146	54651	
274.68555	56488	
274.74966	59102	
274.81375	60043	
274.87787	56284	
274.94196	50829	
275.00604	48887	
275.07016	49237	
275.13425	50236	
275.19836	49589	
275.26245	50115	
275.32657	53517	
275.39066	57095	
275.45474	56919	
275.51886	53227	
275.58295	49999	
275.64703	53772	
275.71115	56254	
275.77524	54775	
275.83936	54768	
275.90344	57973	
275.96753	64066	
276.03165	67271	
276.09573	67337	
276.15985	68383	
276.22394	68094	
276.28802	67108	
276.35214	64717	
276.41623	59822	
276.48032	56648	
276.54443	58275	
276.60852	59027	
276.67261	58688	
276.73672	58441	
276.80081	57830	
276.86493	57458	
276.92902	56379	
276.9931	59789	
277.05722	63569	
277.12131	65196	
277.18539	60448	
277.24951	54252	
277.3136	50661	
277.37769	52466	
277.4418	54310	
277.50589	53019	
277.56998	52316	
277.63409	52725	
277.69818	54034	
277.76227	58129	
277.82639	60305	
277.89047	59828	
277.95456	58053	
278.01865	57367	
278.08276	54942	
278.14685	56024	
278.21094	54740	
278.27505	55464	
278.33914	53424	
278.40323	54768	
278.46735	50498	
278.53143	45585	
278.59552	42662	
278.65961	43007	
278.72372	43847	
278.78781	46701	
278.8519	49084	
278.91602	51448	
278.9801	52492	
279.04419	52498	
279.10828	49981	
279.17239	49724	
279.23648	51251	
279.30057	49717	
279.36465	50317	
279.42877	51992	
279.49286	53714	
279.55695	52222	
279.62103	49710	
279.68515	49035	
279.74924	52124	
279.81332	54561	
279.87741	57503	
279.94153	57784	
280.00562	56975	
280.0697	58031	
280.13379	59679	
280.19791	54505	
280.26199	50183	
280.32608	49150	
280.39017	49647	
280.45425	49923	
280.51837	49657	
280.58246	50779	
280.64655	53647	
280.71063	55973	
280.77475	55153	
280.83884	50128	
280.90292	48480	
280.96701	46154	
281.0311	44524	
281.09521	45604	
281.1593	53334	
281.22339	56611	
281.28748	56479	
281.35156	56683	
281.41565	63698	
281.47977	71262	
281.54385	76432	
281.60794	79351	
281.67203	81292	
281.73611	81556	
281.8002	86522	
281.86432	86632	
281.92841	88449	
281.99249	87295	
282.05658	84816	
282.12067	82134	
282.18475	83655	
282.24887	82653	
282.31296	83050	
282.37704	81452	
282.44113	79837	
282.50522	79211	
282.56931	76769	
282.63339	69890	
282.69751	64077	
282.7616	61115	
282.82568	61655	
282.88977	66167	
282.95386	69672	
283.01794	69774	
283.08203	70335	
283.14612	66741	
283.21024	65982	
283.27432	64634	
283.33841	67566	
283.4025	69947	
283.46658	68656	
283.53067	63947	
283.59476	61309	
283.65884	57738	
283.72293	59562	
283.78702	60641	
283.85114	65812	
283.91522	66362	
283.97931	66748	
284.0434	67923	
284.10748	65469	
284.17157	61196	
284.23566	54933	
284.29974	54457	
284.36383	57998	
284.42792	62882	
284.492	63633	
284.55609	60463	
284.62018	55202	
284.68427	51863	
284.74838	49580	
284.81247	49690	
284.87656	50319	
284.94064	54106	
285.00473	56659	
285.06882	54419	
285.1329	56977	
285.19699	58648	
285.26108	59976	
285.32516	64106	
285.38925	65153	
285.45334	63755	
285.51743	59083	
285.58151	54624	
285.6456	47999	
285.70969	46925	
285.77377	49820	
285.83786	52861	
285.90195	56822	
285.96603	59752	
286.03012	58425	
286.09421	54431	
286.15829	50844	
286.22238	49912	
286.28647	53040	
286.35056	52657	
286.41464	52990	
286.47873	55826	
286.54282	58324	
286.6069	58349	
286.67099	55305	
286.73508	52862	
286.79916	50687	
286.86325	49370	
286.92734	54839	
286.99142	60443	
287.05551	55536	
287.1196	48990	
287.18369	48918	
287.24774	52610	
287.31183	54850	
287.37592	57839	
287.44	60112	
287.50409	57649	
287.56818	59246	
287.63226	61059	
287.69635	61945	
287.76044	67538	
287.82452	72286	
287.88861	70391	
287.9527	70478	
288.01678	69320	
288.08087	68130	
288.14493	67835	
288.20901	67487	
