268.08292	51393	
268.14703	51398	
268.21115	52370	
268.27524	53250	
268.33936	53113	
268.40347	50616	
268.46756	51942	
268.53168	50801	
268.59576	48619	
268.65988	48443	
268.724	51793	
268.78809	55342	
268.8522	53981	
268.91632	53307	
268.98041	53411	
269.04453	53083	
269.10861	50064	
269.17273	53163	
269.23685	56968	
269.30093	60690	
269.36505	59418	
269.42914	61862	
269.49326	68053	
269.55737	68134	
269.62146	67548	
269.68558	62435	
269.74966	61104	
269.81378	60896	
269.8779	63568	
269.94199	67006	
270.0061	65348	
270.07019	58423	
270.13431	56069	
270.19839	57514	
270.26251	59043	
270.32663	59707	
270.39072	63471	
270.45483	63165	
270.51892	61132	
270.58304	60224	
270.64713	61026	
270.71124	61778	
270.77533	65523	
270.83945	61483	
270.90356	59647	
270.96765	57920	
271.03177	59603	
271.09586	65483	
271.15997	70350	
271.22406	71778	
271.28818	68528	
271.35226	65880	
271.41638	60371	
271.48047	58075	
271.54459	57709	
271.60867	62168	
271.67279	65458	
271.73691	63812	
271.80099	61577	
271.86511	62209	
271.9292	62947	
271.99332	66186	
272.0574	68370	
272.12152	65640	
272.18561	64099	
272.24973	62998	
272.31381	63111	
272.37793	58774	
272.44202	60119	
272.50613	65704	
272.57022	69393	
272.63434	71613	
272.69843	73190	
272.76254	75041	
272.82663	73361	
272.89075	67702	
272.95483	62188	
273.01895	59011	
273.08304	61347	
273.14716	61123	
273.21124	64055	
273.27533	66682	
273.33945	67431	
273.40353	68204	
273.46765	69123	
273.53174	69708	
273.59586	65925	
273.65994	65638	
273.72406	67305	
273.78815	68157	
273.85226	71740	
273.91635	71575	
273.98047	71732	
274.04456	75732	
274.10864	76600	
274.17276	69924	
274.23685	65000	
274.30096	62814	
274.36505	62847	
274.42917	65091	
274.49326	66695	
274.55737	69087	
274.62146	68989	
274.68555	69838	
274.74966	69108	
274.81375	69731	
274.87787	70204	
274.94196	71387	
275.00604	75078	
275.07016	74572	
275.13425	70874	
275.19836	68287	
275.26245	69109	
275.32657	69968	
275.39066	71163	
275.45474	72483	
275.51886	74952	
275.58295	76682	
275.64703	75812	
275.71115	76572	
275.77524	79941	
275.83936	83343	
275.90344	83777	
275.96753	82019	
276.03165	84772	
276.09573	86753	
276.15985	85901	
276.22394	90574	
276.28802	91634	
276.35214	90057	
276.41623	90354	
276.48032	91338	
276.54443	86242	
276.60852	80687	
276.67261	78990	
276.73672	75635	
276.80081	75052	
276.86493	76616	
276.92902	79352	
276.9931	81841	
277.05722	80221	
277.12131	83203	
277.18539	83480	
277.24951	81758	
277.3136	81630	
277.37769	83517	
277.4418	82851	
277.50589	81198	
277.56998	79793	
277.63409	80458	
277.69818	79146	
277.76227	76344	
277.82639	78712	
277.89047	81489	
277.95456	80403	
278.01865	74222	
278.08276	72382	
278.14685	76079	
278.21094	76185	
278.27505	77213	
278.33914	81913	
278.40323	84218	
278.46735	80537	
278.53143	77449	
278.59552	76860	
278.65961	82181	
278.72372	87867	
278.78781	89704	
278.8519	83505	
278.91602	80950	
278.9801	80795	
279.04419	87685	
279.10828	88190	
279.17239	81518	
279.23648	80389	
279.30057	81903	
279.36465	81910	
279.42877	78979	
279.49286	73948	
279.55695	72290	
279.62103	72073	
279.68515	72073	
279.74924	71364	
279.81332	71168	
279.87741	71212	
279.94153	69191	
280.00562	68538	
280.0697	71490	
280.13379	74026	
280.19791	75465	
280.26199	73950	
280.32608	70959	
280.39017	73840	
280.45425	75625	
280.51837	76659	
280.58246	78000	
280.64655	75808	
280.71063	74621	
280.77475	78973	
280.83884	83304	
280.90292	86955	
280.96701	87715	
281.0311	85148	
281.09521	86027	
281.1593	88583	
281.22339	88242	
281.28748	88848	
281.35156	90148	
281.41565	96214	
281.47977	102785	
281.54385	103422	
281.60794	100685	
281.67203	104726	
281.73611	110489	
281.8002	113393	
281.86432	112652	
281.92841	109948	
281.99249	108259	
282.05658	115642	
282.12067	121532	
282.18475	124456	
282.24887	120849	
282.31296	115500	
282.37704	110087	
282.44113	111134	
282.50522	112606	
282.56931	111009	
282.63339	104284	
282.69751	99621	
282.7616	96479	
282.82568	96374	
282.88977	97728	
282.95386	97904	
283.01794	94802	
283.08203	93891	
283.14612	89413	
283.21024	89640	
283.27432	89522	
283.33841	91030	
283.4025	88132	
283.46658	84379	
283.53067	81590	
283.59476	80699	
283.65884	80644	
283.72293	77141	
283.78702	77353	
283.85114	80643	
283.91522	81607	
283.97931	81479	
284.0434	83871	
284.10748	85786	
284.17157	86944	
284.23566	84824	
284.29974	81489	
284.36383	76278	
284.42792	78613	
284.492	81418	
284.55609	82057	
284.62018	77477	
284.68427	75626	
284.74838	72812	
284.81247	75380	
284.87656	75425	
284.94064	72821	
285.00473	70777	
285.06882	69980	
285.1329	75668	
285.19699	80563	
285.26108	80802	
285.32516	79751	
285.38925	77567	
285.45334	75946	
285.51743	72280	
285.58151	75222	
285.6456	75298	
285.70969	80231	
285.77377	78334	
285.83786	80086	
285.90195	81079	
285.96603	80908	
286.03012	80929	
286.09421	79377	
286.15829	82547	
286.22238	83966	
286.28647	84433	
286.35056	81870	
286.41464	79799	
286.47873	79420	
286.54282	75325	
286.6069	76524	
286.67099	79458	
286.73508	76364	
286.79916	75809	
286.86325	80123	
286.92734	82270	
286.99142	82491	
287.05551	76561	
287.1196	75021	
287.18369	77989	
287.24774	81516	
287.31183	81499	
287.37592	79673	
287.44	80715	
287.50409	84863	
287.56818	85801	
287.63226	80973	
287.69635	80991	
287.76044	82000	
287.82452	85731	
287.88861	87293	
287.9527	86494	
288.01678	80880	
288.08087	79181	
288.14493	83468	
288.20901	89675	
288.2731	93881	
288.33719	96944	
288.40128	96006	
288.46536	91619	
288.52945	82176	
288.59354	74774	
288.65762	70168	
288.72171	67427	
288.78577	66178	
288.84985	66315	
288.91394	68667	
288.97803	69005	
289.04211	71037	
289.1062	69337	
289.17029	69515	
289.23438	72686	
289.29843	74062	
289.36252	72594	
289.42661	73700	
289.49069	72332	
289.55478	70367	
289.61887	69617	
289.68295	69499	
289.74701	70051	
289.8111	72761	
289.87518	73909	
289.93927	77838	
290.00336	81599	
290.06744	80724	
290.1315	79137	
290.19559	84398	
290.25967	87312	
290.32376	86963	
290.38785	86258	
290.4519	87031	
290.51599	91453	
290.58008	88540	
290.64417	85824	
290.70825	81036	
290.77231	82696	
290.8364	82518	
290.90048	87474	
290.96457	91076	
291.02866	88870	
291.09271	83825	
291.1568	81897	
291.22089	82797	
291.28497	82047	
291.34906	85351	
291.41312	84821	
291.4772	85223	
291.54129	83357	
291.60538	84665	
291.66943	83985	
291.73352	86380	
291.79761	90051	
291.86169	85531	
291.92575	79618	
291.98984	75161	
292.05392	74648	
292.11801	76785	
292.18207	80342	
292.24615	81718	
292.31024	81435	
292.37433	80887	
292.43839	78075	
292.50247	78485	
292.56656	84340	
292.63062	90103	
292.6947	90111	
292.75879	90875	
292.82288	89559	
292.88693	86837	
292.95102	89909	
293.01511	91958	
293.07916	92516	
293.14325	90475	
293.20734	89231	
293.27139	88059	
293.33548	90182	
293.39957	89898	
293.46362	88321	
293.52771	87232	
293.5918	90837	
293.65585	95830	
293.71994	101624	
293.78403	106101	
293.84808	101172	
293.91217	95154	
293.97626	98050	
294.04031	103289	
294.1044	104872	
294.16849	98009	
294.23254	96346	
294.29663	96149	
294.36072	96068	
294.42477	94375	
294.48886	93300	
294.55292	96735	
294.617	93714	
294.68109	93784	
294.74515	97050	
294.80923	101444	
294.87332	109558	
294.93738	110203	
295.00146	110937	
295.06552	115628	
295.12961	115741	
295.1937	118325	
295.25775	122809	
295.32184	127219	
295.38589	126639	
295.44998	129106	
295.51407	135640	
295.57813	141617	
295.64221	146358	
295.70627	140909	
295.77036	137004	
295.83441	136153	
295.8985	135216	
295.96259	137656	
296.02664	138088	
296.09073	134063	
296.15479	123392	
296.21887	113149	
296.28293	110097	
296.34702	110111	
296.41107	111834	
296.47516	114951	
296.53922	119835	
296.6033	116855	
296.66736	111657	
296.73145	104692	
296.79553	104037	
296.85959	102257	
296.92368	99487	
296.98773	98876	
297.05182	99213	
297.11588	98119	
297.17996	95931	
297.24402	94361	
297.30811	94693	
297.37216	103146	
297.43625	108605	
297.50031	111388	
297.56439	105991	
297.62845	100111	
297.69254	98048	
297.75659	97478	
297.82065	95758	
297.88474	95708	
297.94879	95352	
298.01288	91039	
298.07693	87655	
298.14102	88647	
298.20508	88718	
298.26917	85979	
298.33322	82643	
298.39731	81928	
298.46136	84732	
298.52542	89974	
298.58951	95336	
298.65356	93841	
298.71765	91300	
298.78171	92970	
298.84579	95674	
298.90985	99075	
298.97391	104891	
299.03799	107718	
299.10205	106904	
299.16614	103247	
299.23019	102683	
299.29425	105067	
299.35834	104217	
299.42239	105220	
299.48648	104875	
299.55054	105716	
299.61459	107520	
299.67868	104544	
299.74274	102937	
299.80682	101503	
299.87088	105015	
299.93494	107993	
299.99902	111882	
300.06308	112273	
300.12714	114732	
300.19122	119294	
300.25528	121995	
300.31934	124089	
300.38342	126583	
300.44748	124990	
300.51154	121980	
300.57562	120262	
300.63968	116244	
300.70374	112473	
300.76782	109913	
300.83188	107885	
300.89594	108192	
300.96002	111497	
301.02408	115743	
301.08813	121910	
301.15222	120417	
301.21628	125621	
301.28033	124263	
301.34442	116412	
301.40848	110955	
301.47253	115011	
301.53659	123990	
301.60068	131132	
301.66473	129411	
301.72879	122501	
301.79288	120190	
301.85693	118151	
301.92099	111926	
301.98505	109578	
302.04913	111098	
302.11319	115468	
302.17725	119344	
302.2413	118135	
302.30539	116296	
302.36945	116848	
302.4335	123008	
302.49756	124216	
302.56165	122868	
302.6257	128245	
302.68976	129955	
302.75381	126222	
302.8179	127508	
302.88196	130092	
302.94601	130788	
303.01007	124259	
303.07413	113686	
303.13821	113648	
303.20227	116027	
303.26633	117944	
303.33038	122330	
303.39444	127896	
303.45853	126145	
303.52258	120103	
303.58664	114550	
303.6507	109762	
303.71475	109045	
303.77884	105871	
303.8429	103052	
303.90695	103879	
303.97101	109395	
304.03506	118481	
304.09912	126151	
304.16321	128774	
304.22726	124468	
304.29132	118333	
304.35538	114019	
304.41943	110600	
304.48349	107111	
304.54755	103004	
304.6116	101907	
304.67569	102867	
304.73975	101318	
304.8038	100738	
304.86786	101928	
304.93192	101329	
304.99597	109747	
305.06003	113365	
305.12408	113826	
305.18817	115996	
305.25223	116677	
305.31628	117325	
305.38034	113103	
305.4444	115691	
305.50845	120046	
305.57251	125379	
305.63657	126228	
305.70062	126595	
305.76468	126392	
305.82874	129667	
305.89279	128553	
305.95685	128787	
306.0209	132614	
306.08499	137693	
306.14905	139830	
306.2131	133799	
306.27716	129007	
306.34122	129143	
306.40527	129199	
306.46933	124798	
306.53339	125399	
306.59744	131024	
306.6615	128759	
306.72556	122383	
306.78961	118583	
306.85367	123882	
306.91772	124182	
306.98178	125186	
307.04584	132807	
307.10989	137172	
307.17395	139404	
307.23801	141244	
307.30206	132009	
307.36612	124661	
307.43018	120012	
307.49423	122246	
307.55829	124399	
307.62234	127378	
307.6864	130267	
307.75046	133349	
307.81451	133462	
307.87857	135134	
307.94263	137177	
308.00665	137534	
308.07071	140764	
308.13477	144483	
308.19882	158730	
308.26288	160104	
308.32693	159231	
308.39099	161774	
308.45505	160580	
308.5191	154474	
308.58316	152996	
308.64722	153854	
308.71127	153968	
308.77533	149666	
308.83939	155344	
308.90341	152745	
308.96747	151664	
309.03152	155039	
309.09558	164561	
309.15964	167781	
309.22369	164820	
309.28775	158675	
309.35181	154236	
309.41583	157775	
309.47989	158996	
309.54395	173338	
309.608	182086	
309.67206	184572	
309.73611	185428	
309.80017	192468	
309.8642	193708	
309.92825	193701	
309.99231	190531	
310.05637	192717	
310.12042	191876	
310.18448	191639	
310.2485	196389	
310.31256	194332	
310.37662	191961	
310.44067	196249	
310.50473	198483	
310.56879	201058	
310.63281	204637	
310.69687	202439	
310.76093	201276	
310.82498	206890	
310.88904	211273	
310.95306	204100	
311.01712	193214	
311.08118	188865	
311.14523	188685	
311.20926	193328	
311.27332	204148	
311.33737	203896	
311.40143	204837	
311.46545	204337	
311.52951	209393	
311.59357	216105	
311.65762	219727	
311.72165	218034	
311.78571	220829	
311.84976	223040	
311.91382	221144	
311.97784	219253	
312.0419	222234	
312.10596	228973	
312.17001	229282	
312.23404	227127	
312.2981	218497	
312.36215	205160	
312.42618	200034	
312.49023	200018	
312.55429	201912	
312.61832	204398	
312.68237	206323	
312.74643	211393	
312.81046	211299	
312.87451	215879	
312.93857	220159	
313.00259	227866	
313.06665	222009	
313.13071	217473	
313.19473	218709	
313.25879	215261	
313.32285	213765	
313.38687	215694	
313.45093	216687	
313.51498	215990	
313.57901	213262	
313.64307	208594	
313.70712	202885	
313.77115	204112	
313.83521	201020	
313.89923	212371	
313.96329	215485	
314.02734	216550	
314.09137	221039	
314.15543	224198	
314.21945	223480	
314.28351	222241	
314.34756	217961	
314.41159	210099	
314.47565	205320	
314.53967	203065	
314.60373	198431	
314.66779	198725	
314.73181	199117	
314.79587	194814	
314.85989	193717	
314.92395	194023	
314.98798	187776	
315.05203	185703	
315.11606	192463	
315.18011	197805	
315.24417	196249	
315.3082	199269	
315.37225	206274	
315.43628	210375	
315.50034	209368	
315.56436	200549	
315.62842	192286	
315.69244	192968	
315.7565	195007	
315.82053	207256	
315.88458	207194	
315.94861	201451	
316.01266	195745	
316.07669	184152	
316.14075	185044	
316.20477	182431	
316.26883	184811	
316.33286	188463	
316.39691	191025	
316.46094	196737	
316.52496	201291	
316.58902	204049	
316.65305	202327	
316.7171	201213	
316.78113	198437	
316.84518	190297	
316.90921	182980	
316.97327	181939	
317.03729	181354	
317.10132	183292	
317.16537	189640	
317.2294	199108	
317.29346	206353	
317.35748	204999	
317.42151	209787	
317.48557	216740	
317.54959	210940	
317.61365	207804	
317.67767	209061	
317.7417	206445	
317.80576	205799	
317.86978	201170	
317.93384	203629	
317.99786	209546	
318.06189	221169	
318.12595	222622	
318.18997	212275	
318.254	211125	
318.31805	205638	
318.38208	201678	
318.44611	199982	
318.51016	206753	
318.57419	214185	
318.63821	223019	
318.70227	230466	
318.7663	231043	
318.83032	230055	
318.89438	229591	
318.9584	232401	
319.02243	223198	
319.08649	220950	
319.15051	224268	
319.21454	230123	
319.27859	234171	
319.34262	235697	
319.40665	241387	
319.47067	247055	
319.53473	244602	
319.59875	247255	
319.66278	246211	
319.72684	251005	
319.79086	256853	
319.85489	265507	
319.91891	268337	
319.98297	267535	
320.047	270627	
320.11102	282893	
320.17505	290403	
320.23911	287839	
320.30313	279372	
320.36716	274904	
320.43118	270103	
320.49521	273766	
320.55927	273944	
320.62329	278570	
320.68732	288702	
320.75134	302643	
320.81537	294598	
320.87943	283096	
320.94345	281070	
321.00748	284016	
321.0715	291087	
321.13553	296382	
321.19958	306635	
321.26361	312545	
321.32764	325671	
321.39166	334978	
321.45569	344948	
321.51971	350462	
321.58377	351439	
321.6478	358913	
