268.08292	98933	
268.14703	103960	
268.21115	108777	
268.27524	107135	
268.33936	103998	
268.40347	102514	
268.46756	109675	
268.53168	108760	
268.59576	104704	
268.65988	107945	
268.724	109529	
268.78809	108007	
268.8522	104447	
268.91632	107515	
268.98041	115049	
269.04453	117314	
269.10861	115131	
269.17273	115208	
269.23685	112517	
269.30093	110697	
269.36505	110261	
269.42914	109298	
269.49326	111141	
269.55737	111037	
269.62146	114282	
269.68558	107973	
269.74966	104994	
269.81378	105645	
269.8779	107325	
269.94199	110910	
270.0061	112678	
270.07019	109558	
270.13431	110429	
270.19839	113943	
270.26251	119924	
270.32663	125276	
270.39072	126529	
270.45483	132766	
270.51892	131770	
270.58304	129824	
270.64713	128712	
270.71124	121378	
270.77533	116617	
270.83945	115217	
270.90356	114583	
270.96765	119474	
271.03177	124212	
271.09586	131877	
271.15997	136507	
271.22406	135843	
271.28818	130040	
271.35226	128580	
271.41638	126013	
271.48047	126745	
271.54459	125355	
271.60867	126346	
271.67279	129248	
271.73691	126198	
271.80099	124368	
271.86511	126550	
271.9292	127949	
271.99332	124678	
272.0574	119440	
272.12152	113680	
272.18561	112798	
272.24973	113519	
272.31381	120849	
272.37793	121512	
272.44202	120585	
272.50613	122249	
272.57022	129114	
272.63434	125959	
272.69843	119066	
272.76254	117724	
272.82663	124646	
272.89075	128481	
272.95483	124569	
273.01895	119517	
273.08304	117641	
273.14716	116246	
273.21124	116131	
273.27533	120209	
273.33945	126232	
273.40353	128699	
273.46765	129195	
273.53174	131601	
273.59586	134865	
273.65994	137974	
273.72406	134059	
273.78815	130839	
273.85226	137768	
273.91635	138344	
273.98047	136340	
274.04456	139753	
274.10864	144671	
274.17276	147078	
274.23685	145835	
274.30096	142561	
274.36505	137191	
274.42917	134743	
274.49326	137727	
274.55737	139541	
274.62146	142789	
274.68555	148737	
274.74966	147321	
274.81375	142338	
274.87787	132362	
274.94196	134626	
275.00604	137084	
275.07016	139278	
275.13425	143464	
275.19836	153709	
275.26245	160290	
275.32657	152806	
275.39066	143090	
275.45474	137448	
275.51886	135760	
275.58295	136213	
275.64703	137575	
275.71115	142569	
275.77524	145626	
275.83936	149375	
275.90344	155518	
275.96753	157678	
276.03165	158594	
276.09573	161146	
276.15985	157273	
276.22394	156406	
276.28802	151858	
276.35214	150852	
276.41623	148892	
276.48032	145420	
276.54443	145362	
276.60852	148053	
276.67261	149190	
276.73672	146868	
276.80081	146183	
276.86493	150215	
276.92902	153385	
276.9931	157456	
277.05722	158823	
277.12131	159719	
277.18539	158830	
277.24951	158133	
277.3136	157908	
277.37769	156613	
277.4418	161729	
277.50589	164226	
277.56998	161137	
277.63409	159270	
277.69818	156560	
277.76227	158109	
277.82639	159435	
277.89047	156245	
277.95456	153799	
278.01865	147906	
278.08276	138979	
278.14685	142670	
278.21094	149554	
278.27505	153859	
278.33914	158634	
278.40323	157290	
278.46735	152019	
278.53143	144288	
278.59552	143126	
278.65961	148304	
278.72372	151081	
278.78781	149043	
278.8519	142039	
278.91602	142455	
278.9801	144100	
279.04419	142022	
279.10828	137368	
279.17239	132681	
279.23648	130861	
279.30057	126636	
279.36465	130354	
279.42877	137499	
279.49286	138354	
279.55695	138276	
279.62103	138779	
279.68515	138610	
279.74924	135113	
279.81332	132268	
279.87741	130788	
279.94153	131509	
280.00562	132814	
280.0697	131916	
280.13379	134513	
280.19791	140407	
280.26199	147821	
280.32608	150200	
280.39017	144325	
280.45425	135540	
280.51837	131282	
280.58246	129032	
280.64655	134077	
280.71063	139304	
280.77475	139153	
280.83884	139617	
280.90292	142985	
280.96701	142847	
281.0311	143688	
281.09521	143838	
281.1593	150617	
281.22339	158975	
281.28748	159211	
281.35156	160790	
281.41565	164591	
281.47977	173388	
281.54385	183998	
281.60794	201149	
281.67203	215713	
281.73611	218561	
281.8002	216163	
281.86432	215739	
281.92841	215382	
281.99249	209638	
282.05658	204432	
282.12067	201294	
282.18475	195650	
282.24887	189535	
282.31296	186658	
282.37704	184962	
282.44113	187198	
282.50522	186074	
282.56931	185421	
282.63339	176546	
282.69751	170355	
282.7616	162263	
282.82568	159052	
282.88977	163663	
282.95386	166729	
283.01794	164909	
283.08203	169320	
283.14612	175538	
283.21024	174814	
283.27432	173623	
283.33841	180813	
283.4025	181230	
283.46658	178583	
283.53067	180165	
283.59476	177018	
283.65884	174385	
283.72293	168971	
283.78702	160367	
283.85114	160438	
283.91522	155390	
283.97931	155226	
284.0434	156404	
284.10748	153189	
284.17157	155038	
284.23566	151193	
284.29974	147301	
284.36383	147096	
284.42792	147941	
284.492	145984	
284.55609	144065	
284.62018	144153	
284.68427	148178	
284.74838	147507	
284.81247	142010	
284.87656	135602	
284.94064	127792	
285.00473	124921	
285.06882	127709	
285.1329	136346	
285.19699	141833	
285.26108	145264	
285.32516	145931	
285.38925	146019	
285.45334	143395	
285.51743	143704	
285.58151	148940	
285.6456	154447	
285.70969	160985	
285.77377	156928	
285.83786	162749	
285.90195	165688	
285.96603	160402	
286.03012	159585	
286.09421	157147	
286.15829	153434	
286.22238	147331	
286.28647	146225	
286.35056	144686	
286.41464	145071	
286.47873	149360	
286.54282	148823	
286.6069	147799	
286.67099	149657	
286.73508	146906	
286.79916	143143	
286.86325	142699	
286.92734	141714	
286.99142	144975	
287.05551	143025	
287.1196	146764	
287.18369	154077	
287.24774	154799	
287.31183	154887	
287.37592	153999	
287.44	153532	
287.50409	158232	
287.56818	167657	
287.63226	172226	
287.69635	176312	
287.76044	176819	
287.82452	175519	
287.88861	165131	
287.9527	164286	
288.01678	163715	
288.08087	157567	
288.14493	155822	
288.20901	158217	
288.2731	155888	
288.33719	155379	
288.40128	153291	
288.46536	154229	
288.52945	150535	
288.59354	148244	
288.65762	147554	
288.72171	153213	
288.78577	158429	
288.84985	157632	
288.91394	159645	
288.97803	163004	
289.04211	165837	
289.1062	164292	
289.17029	161374	
289.23438	151771	
289.29843	146835	
289.36252	144795	
289.42661	150439	
289.49069	154624	
289.55478	155793	
289.61887	151545	
289.68295	149074	
289.74701	148211	
289.8111	148737	
289.87518	150887	
289.93927	151703	
290.00336	155403	
290.06744	160793	
290.1315	161189	
290.19559	157148	
290.25967	153616	
290.32376	156726	
290.38785	155651	
290.4519	153835	
290.51599	160996	
290.58008	166280	
290.64417	165351	
290.70825	163320	
290.77231	165176	
290.8364	166435	
290.90048	160108	
290.96457	148942	
291.02866	136319	
