268.08292	93526	
268.14703	88399	
268.21115	85558	
268.27524	84083	
268.33936	83244	
268.40347	88601	
268.46756	100900	
268.53168	99290	
268.59576	97023	
268.65988	94375	
268.724	95528	
268.78809	99711	
268.8522	96214	
268.91632	95746	
268.98041	97275	
269.04453	95073	
269.10861	94816	
269.17273	93853	
269.23685	91952	
269.30093	91845	
269.36505	87012	
269.42914	85628	
269.49326	87755	
269.55737	93719	
269.62146	97272	
269.68558	94147	
269.74966	92939	
269.81378	95115	
269.8779	98122	
269.94199	96973	
270.0061	98251	
270.07019	98580	
270.13431	106942	
270.19839	107728	
270.26251	113004	
270.32663	116816	
270.39072	115587	
270.45483	114769	
270.51892	113822	
270.58304	114596	
270.64713	117298	
270.71124	110983	
270.77533	104900	
270.83945	102481	
270.90356	103575	
270.96765	104519	
271.03177	101859	
271.09586	103302	
271.15997	107299	
271.22406	111954	
271.28818	113078	
271.35226	113865	
271.41638	112245	
271.48047	109637	
271.54459	105692	
271.60867	109157	
271.67279	113566	
271.73691	113665	
271.80099	110827	
271.86511	109548	
271.9292	108526	
271.99332	105609	
272.0574	107841	
272.12152	114478	
272.18561	120456	
272.24973	116187	
272.31381	114882	
272.37793	115522	
272.44202	117430	
272.50613	120239	
272.57022	120448	
272.63434	116251	
272.69843	110035	
272.76254	108444	
272.82663	112936	
272.89075	122032	
272.95483	130425	
273.01895	121326	
273.08304	118897	
273.14716	119807	
273.21124	121376	
273.27533	115543	
273.33945	113480	
273.40353	111745	
273.46765	111951	
273.53174	111887	
273.59586	113106	
273.65994	111399	
273.72406	114062	
273.78815	116837	
273.85226	118292	
273.91635	118470	
273.98047	122451	
274.04456	129950	
274.10864	136293	
274.17276	132781	
274.23685	124838	
274.30096	120051	
274.36505	121528	
274.42917	122857	
274.49326	118820	
274.55737	120011	
274.62146	119229	
274.68555	121380	
274.74966	122215	
274.81375	123232	
274.87787	118946	
274.94196	121758	
275.00604	126216	
275.07016	129050	
275.13425	126201	
275.19836	122616	
275.26245	121538	
275.32657	123317	
275.39066	128563	
275.45474	132026	
275.51886	126490	
275.58295	123076	
275.64703	123848	
275.71115	124622	
275.77524	124121	
275.83936	126804	
275.90344	129521	
275.96753	130304	
276.03165	132379	
276.09573	136303	
276.15985	140384	
276.22394	143307	
276.28802	139861	
276.35214	135086	
276.41623	137381	
276.48032	140989	
276.54443	144890	
276.60852	148295	
276.67261	149786	
276.73672	142617	
276.80081	138408	
276.86493	142255	
276.92902	139815	
276.9931	138940	
277.05722	135863	
277.12131	134638	
277.18539	133696	
277.24951	134969	
277.3136	141889	
277.37769	148517	
277.4418	146258	
277.50589	135841	
277.56998	129643	
277.63409	134844	
277.69818	135494	
277.76227	128099	
277.82639	128426	
277.89047	131483	
277.95456	134525	
278.01865	133869	
278.08276	131889	
278.14685	134565	
278.21094	138453	
278.27505	139305	
278.33914	141679	
278.40323	142396	
278.46735	141505	
278.53143	146751	
278.59552	143922	
278.65961	141259	
278.72372	136167	
278.78781	129855	
278.8519	124076	
278.91602	125215	
278.9801	123577	
279.04419	120685	
279.10828	117057	
279.17239	118347	
279.23648	124529	
279.30057	126065	
279.36465	136274	
279.42877	140727	
279.49286	144773	
279.55695	145634	
279.62103	140828	
279.68515	130607	
279.74924	125715	
279.81332	121032	
279.87741	120861	
