268.08292	1776	
268.14703	558	
268.21115	1471	
268.27524	1477	
268.33936	2300	
268.40347	444	
268.46756	908	
268.53168	845	
268.59576	-67	
268.65988	337	
268.724	1850	
268.78809	2346	
268.8522	1645	
268.91632	2024	
268.98041	2177	
269.04453	3361	
269.10861	2310	
269.17273	2358	
269.23685	1985	
269.30093	3899	
269.36505	3395	
269.42914	4237	
269.49326	3634	
269.55737	2611	
269.62146	2232	
269.68558	685	
269.74966	516	
269.81378	464	
269.8779	1479	
269.94199	2710	
270.0061	2134	
270.07019	1159	
270.13431	1719	
270.19839	1148	
270.26251	2428	
270.32663	3687	
270.39072	3855	
270.45483	4805	
270.51892	5147	
270.58304	4973	
270.64713	4351	
270.71124	3271	
270.77533	3451	
270.83945	3383	
270.90356	3276	
270.96765	3959	
271.03177	3678	
271.09586	2318	
271.15997	2590	
271.22406	750	
271.28818	570	
271.35226	2548	
271.41638	1342	
271.48047	551	
271.54459	537	
271.60867	-110	
271.67279	1453	
271.73691	1819	
271.80099	904	
271.86511	3507	
271.9292	2956	
271.99332	4128	
272.0574	2688	
272.12152	2106	
272.18561	2824	
272.24973	2381	
272.31381	3402	
272.37793	3158	
272.44202	4581	
272.50613	3022	
272.57022	2215	
272.63434	1475	
272.69843	2003	
272.76254	2941	
272.82663	2404	
272.89075	1828	
272.95483	1855	
273.01895	1747	
273.08304	3155	
273.14716	1801	
273.21124	1590	
273.27533	2493	
273.33945	1898	
273.40353	444	
273.46765	2022	
273.53174	1930	
273.59586	672	
273.65994	1636	
273.72406	2181	
273.78815	1896	
273.85226	3358	
273.91635	2491	
273.98047	994	
274.04456	2308	
274.10864	1341	
274.17276	852	
274.23685	2379	
274.30096	3779	
274.36505	3664	
274.42917	3519	
274.49326	3958	
274.55737	4318	
274.62146	4041	
274.68555	4881	
274.74966	3039	
274.81375	3031	
274.87787	2420	
274.94196	4544	
275.00604	4025	
275.07016	3943	
275.13425	3457	
275.19836	3810	
275.26245	5547	
275.32657	5968	
275.39066	6839	
275.45474	8037	
275.51886	7046	
275.58295	5417	
275.64703	6432	
275.71115	7289	
275.77524	6669	
275.83936	4347	
275.90344	5042	
275.96753	3873	
276.03165	3625	
276.09573	4463	
276.15985	4540	
276.22394	5583	
276.28802	5602	
276.35214	7286	
276.41623	7392	
276.48032	6917	
276.54443	6814	
276.60852	7178	
276.67261	5347	
276.73672	5754	
276.80081	5978	
276.86493	6177	
276.92902	4814	
276.9931	4047	
277.05722	3319	
277.12131	4545	
277.18539	4377	
277.24951	6124	
277.3136	5373	
277.37769	6099	
277.4418	6404	
277.50589	5949	
277.56998	4734	
277.63409	5962	
277.69818	5826	
277.76227	4822	
277.82639	5440	
277.89047	4914	
277.95456	4533	
278.01865	3489	
278.08276	2585	
278.14685	2976	
278.21094	3435	
278.27505	3597	
278.33914	3671	
278.40323	5028	
278.46735	5905	
278.53143	4303	
278.59552	5145	
278.65961	3403	
278.72372	2434	
278.78781	4174	
278.8519	3761	
278.91602	5002	
278.9801	4564	
279.04419	4089	
279.10828	3114	
279.17239	1825	
279.23648	4123	
279.30057	4339	
279.36465	4420	
279.42877	3441	
279.49286	2461	
279.55695	1520	
279.62103	2497	
279.68515	1492	
279.74924	1473	
279.81332	800	
279.87741	1703	
279.94153	1518	
280.00562	716	
280.0697	826	
280.13379	2679	
280.19791	2550	
280.26199	2670	
280.32608	1555	
280.39017	1172	
280.45425	1567	
280.51837	1968	
280.58246	2646	
280.64655	1219	
280.71063	103	
280.77475	1819	
280.83884	1493	
280.90292	2586	
280.96701	3077	
281.0311	4581	
281.09521	4172	
281.1593	5292	
281.22339	6287	
281.28748	9164	
281.35156	8684	
281.41565	8762	
281.47977	11112	
281.54385	12833	
281.60794	10694	
281.67203	10603	
281.73611	9919	
281.8002	9953	
281.86432	9832	
281.92841	9619	
281.99249	6792	
282.05658	5397	
282.12067	5079	
282.18475	7183	
282.24887	7751	
282.31296	8154	
282.37704	7460	
282.44113	9388	
282.50522	8069	
282.56931	6718	
282.63339	6631	
282.69751	7585	
282.7616	7689	
282.82568	6862	
282.88977	6951	
282.95386	6780	
283.01794	7524	
283.08203	9033	
283.14612	7226	
283.21024	8104	
283.27432	6446	
283.33841	6427	
283.4025	5601	
283.46658	4356	
283.53067	4170	
283.59476	3915	
283.65884	3302	
283.72293	4084	
283.78702	2420	
283.85114	2850	
283.91522	2494	
283.97931	2091	
284.0434	2873	
284.10748	2000	
284.17157	1679	
284.23566	2375	
284.29974	3014	
284.36383	1406	
284.42792	3460	
284.492	3158	
284.55609	2489	
284.62018	2753	
284.68427	2203	
284.74838	1663	
284.81247	2623	
284.87656	2517	
284.94064	2697	
285.00473	2369	
285.06882	3175	
285.1329	4279	
285.19699	5531	
285.26108	4765	
285.32516	6038	
285.38925	5385	
285.45334	4064	
285.51743	3162	
285.58151	3054	
285.6456	1449	
285.70969	2791	
285.77377	2844	
285.83786	2993	
285.90195	2964	
285.96603	3768	
286.03012	4765	
286.09421	5744	
286.15829	4424	
286.22238	2340	
286.28647	2866	
286.35056	3514	
286.41464	3556	
286.47873	3542	
286.54282	2550	
286.6069	1973	
286.67099	1195	
286.73508	1866	
286.79916	1818	
286.86325	1856	
286.92734	837	
286.99142	2653	
287.05551	1253	
287.1196	3557	
287.18369	3433	
287.24774	3548	
287.31183	2534	
287.37592	1711	
287.44	2138	
287.50409	1289	
287.56818	3402	
287.63226	3186	
287.69635	3457	
287.76044	5827	
287.82452	7396	
287.88861	6491	
287.9527	5807	
288.01678	5571	
288.08087	3664	
288.14493	4439	
288.20901	5894	
288.2731	8017	
288.33719	7591	
288.40128	5709	
288.46536	4910	
288.52945	4633	
288.59354	4476	
288.65762	5494	
288.72171	6532	
288.78577	4586	
288.84985	3013	
288.91394	4430	
288.97803	4229	
289.04211	3430	
289.1062	2532	
289.17029	4233	
289.23438	4633	
289.29843	6383	
289.36252	7179	
289.42661	7264	
289.49069	5142	
289.55478	2836	
289.61887	1712	
289.68295	2170	
289.74701	2126	
289.8111	2605	
289.87518	1690	
289.93927	1588	
290.00336	2716	
290.06744	3241	
290.1315	1905	
290.19559	3169	
290.25967	2502	
290.32376	2426	
290.38785	2891	
290.4519	4115	
290.51599	5831	
290.58008	6420	
290.64417	5121	
290.70825	3568	
290.77231	4262	
290.8364	5275	
290.90048	4464	
290.96457	4809	
291.02866	3193	
291.09271	3858	
291.1568	2829	
291.22089	2241	
291.28497	1934	
291.34906	1905	
291.41312	1244	
291.4772	2427	
291.54129	2813	
291.60538	3403	
291.66943	2507	
291.73352	2736	
291.79761	3186	
291.86169	1680	
291.92575	1543	
291.98984	1608	
292.05392	2028	
292.11801	2397	
292.18207	2824	
292.24615	4294	
292.31024	6326	
292.37433	6619	
292.43839	4972	
292.50247	4836	
292.56656	4148	
292.63062	5525	
292.6947	5287	
292.75879	4121	
292.82288	3605	
292.88693	2096	
292.95102	2058	
293.01511	2124	
293.07916	1342	
293.14325	1416	
293.20734	1531	
293.27139	1664	
293.33548	1749	
293.39957	2908	
293.46362	2645	
293.52771	2556	
293.5918	2130	
293.65585	2048	
293.71994	2081	
293.78403	3346	
293.84808	2928	
293.91217	2293	
293.97626	3630	
294.04031	4565	
294.1044	3720	
294.16849	3211	
294.23254	4766	
294.29663	4564	
294.36072	5914	
294.42477	6108	
294.48886	5887	
294.55292	5505	
294.617	2947	
294.68109	4344	
294.74515	5213	
294.80923	6151	
294.87332	5806	
294.93738	5392	
295.00146	4720	
295.06552	4771	
295.12961	4988	
295.1937	6444	
295.25775	6436	
295.32184	7486	
295.38589	5351	
295.44998	7611	
295.51407	8838	
295.57813	10808	
295.64221	10701	
295.70627	10210	
295.77036	9589	
295.83441	8277	
295.8985	6750	
295.96259	7929	
296.02664	6241	
296.09073	7907	
296.15479	8382	
296.21887	7930	
296.28293	6978	
296.34702	8630	
296.41107	6181	
296.47516	5232	
296.53922	5238	
296.6033	5909	
296.66736	8516	
296.73145	7499	
296.79553	7299	
296.85959	6098	
296.92368	6524	
296.98773	7150	
297.05182	6614	
297.11588	5621	
297.17996	5024	
297.24402	5177	
297.30811	3514	
297.37216	3643	
297.43625	4506	
297.50031	6046	
297.56439	6982	
297.62845	7612	
297.69254	5296	
297.75659	2650	
297.82065	2840	
297.88474	3942	
297.94879	3328	
298.01288	3892	
298.07693	1934	
298.14102	2430	
298.20508	3007	
298.26917	4899	
298.33322	6426	
298.39731	7776	
298.46136	6175	
298.52542	5199	
298.58951	6080	
298.65356	6126	
298.71765	4092	
298.78171	5700	
298.84579	5802	
298.90985	5151	
298.97391	4965	
299.03799	5178	
299.10205	7166	
299.16614	6940	
299.23019	5422	
299.29425	5173	
299.35834	5031	
299.42239	5679	
299.48648	6194	
299.55054	5167	
299.61459	5774	
299.67868	6854	
299.74274	5160	
299.80682	4532	
299.87088	5786	
299.93494	4988	
299.99902	4495	
300.06308	3903	
300.12714	4986	
300.19122	7271	
300.25528	9119	
300.31934	8372	
300.38342	8126	
300.44748	8609	
300.51154	8138	
300.57562	8546	
300.63968	7280	
300.70374	6987	
300.76782	6428	
300.83188	5783	
300.89594	7811	
300.96002	9054	
301.02408	7904	
301.08813	11028	
301.15222	8730	
301.21628	9631	
301.28033	9988	
301.34442	9989	
301.40848	7669	
301.47253	7413	
301.53659	5471	
301.60068	6851	
301.66473	10163	
301.72879	12747	
301.79288	11539	
301.85693	10449	
301.92099	10705	
301.98505	9955	
302.04913	9441	
302.11319	9716	
302.17725	8728	
302.2413	7383	
302.30539	8622	
302.36945	8363	
302.4335	9049	
302.49756	8459	
302.56165	8570	
302.6257	11313	
302.68976	11989	
302.75381	12565	
302.8179	9325	
302.88196	8361	
302.94601	9219	
303.01007	8772	
303.07413	9188	
303.13821	8889	
303.20227	10247	
