268.08292	93797	
268.14703	93743	
268.21115	91656	
268.27524	95143	
268.33936	100514	
268.40347	99068	
268.46756	106012	
268.53168	111850	
268.59576	115342	
268.65988	114824	
268.724	116548	
268.78809	124559	
268.8522	121920	
268.91632	119782	
268.98041	120432	
269.04453	124074	
269.10861	126704	
269.17273	126330	
269.23685	121467	
269.30093	114102	
269.36505	109438	
269.42914	108545	
269.49326	105124	
269.55737	102896	
269.62146	107043	
269.68558	108712	
269.74966	107682	
269.81378	106129	
269.8779	107222	
269.94199	110125	
270.0061	114233	
270.07019	115372	
270.13431	113624	
270.19839	110137	
270.26251	111551	
270.32663	110408	
270.39072	103411	
270.45483	102906	
270.51892	105573	
270.58304	108061	
270.64713	110674	
270.71124	107177	
270.77533	110138	
270.83945	115522	
270.90356	115577	
270.96765	121364	
271.03177	125526	
271.09586	124967	
271.15997	124272	
271.22406	124726	
271.28818	126218	
271.35226	126330	
271.41638	126730	
271.48047	132129	
271.54459	127382	
271.60867	121506	
271.67279	123481	
271.73691	127628	
271.80099	128329	
271.86511	127155	
271.9292	130112	
271.99332	129999	
272.0574	129811	
272.12152	126137	
272.18561	126045	
272.24973	122795	
272.31381	124640	
272.37793	124195	
272.44202	123450	
272.50613	124393	
272.57022	125128	
272.63434	124103	
272.69843	123542	
272.76254	122439	
272.82663	118525	
272.89075	120140	
272.95483	125057	
273.01895	125873	
273.08304	122248	
273.14716	117550	
273.21124	120030	
273.27533	121245	
273.33945	122200	
273.40353	127593	
273.46765	127960	
273.53174	126989	
273.59586	126141	
273.65994	122139	
273.72406	117210	
273.78815	112559	
273.85226	116516	
273.91635	121853	
273.98047	125632	
274.04456	130030	
274.10864	133602	
274.17276	133514	
274.23685	128631	
274.30096	126325	
274.36505	126465	
274.42917	126005	
274.49326	128771	
274.55737	131621	
274.62146	131822	
274.68555	136882	
274.74966	139825	
274.81375	143850	
274.87787	139499	
274.94196	136147	
275.00604	133076	
275.07016	135620	
275.13425	137180	
275.19836	139085	
275.26245	147298	
275.32657	148947	
275.39066	146419	
275.45474	140907	
275.51886	131351	
275.58295	127909	
275.64703	131750	
275.71115	136131	
275.77524	134341	
275.83936	134530	
275.90344	142603	
275.96753	143451	
276.03165	144054	
276.09573	145979	
276.15985	148312	
276.22394	155489	
276.28802	157066	
276.35214	156468	
276.41623	149527	
276.48032	142540	
276.54443	142483	
276.60852	148043	
276.67261	153733	
276.73672	160580	
276.80081	164559	
276.86493	166930	
276.92902	172828	
276.9931	175155	
277.05722	164794	
277.12131	164375	
277.18539	166066	
277.24951	163487	
277.3136	156439	
277.37769	153044	
277.4418	146964	
277.50589	140680	
277.56998	135826	
277.63409	141008	
277.69818	144876	
277.76227	147749	
277.82639	150222	
277.89047	149484	
277.95456	148119	
278.01865	150076	
278.08276	151353	
278.14685	153064	
278.21094	147419	
278.27505	146673	
278.33914	144956	
278.40323	142594	
278.46735	141040	
278.53143	141654	
278.59552	139690	
278.65961	137028	
278.72372	131675	
278.78781	128400	
278.8519	129627	
278.91602	134366	
278.9801	136267	
279.04419	138408	
279.10828	134153	
279.17239	131879	
279.23648	130410	
279.30057	130296	
279.36465	125763	
279.42877	124508	
279.49286	124435	
279.55695	128753	
279.62103	136411	
279.68515	138738	
279.74924	142235	
279.81332	143682	
279.87741	143391	
279.94153	144424	
280.00562	140493	
280.0697	136555	
280.13379	140258	
280.19791	142815	
280.26199	145616	
280.32608	145765	
280.39017	148365	
280.45425	149804	
280.51837	158926	
280.58246	164725	
280.64655	153889	
280.71063	145932	
280.77475	137240	
280.83884	127651	
280.90292	127764	
280.96701	131427	
281.0311	138544	
281.09521	138085	
281.1593	141515	
281.22339	146847	
281.28748	151898	
281.35156	157646	
281.41565	164115	
281.47977	173995	
281.54385	178081	
281.60794	186115	
281.67203	195875	
281.73611	200276	
281.8002	205328	
281.86432	205815	
281.92841	203813	
281.99249	202342	
282.05658	202234	
282.12067	196127	
282.18475	198884	
282.24887	207876	
282.31296	211611	
282.37704	207927	
282.44113	197656	
282.50522	189302	
282.56931	185487	
282.63339	180507	
282.69751	176765	
282.7616	177892	
282.82568	179770	
282.88977	180893	
282.95386	182528	
283.01794	181225	
283.08203	177081	
283.14612	166978	
283.21024	160572	
283.27432	159882	
283.33841	164216	
283.4025	163479	
283.46658	160195	
283.53067	155494	
283.59476	153204	
283.65884	156211	
283.72293	152761	
283.78702	146135	
283.85114	145723	
283.91522	136464	
283.97931	133531	
284.0434	136665	
284.10748	137020	
284.17157	136134	
284.23566	137882	
284.29974	140219	
284.36383	135787	
284.42792	128568	
284.492	129220	
284.55609	135547	
284.62018	139810	
284.68427	141360	
284.74838	142464	
284.81247	143711	
284.87656	137134	
284.94064	134379	
285.00473	135864	
285.06882	138616	
285.1329	135312	
285.19699	126248	
285.26108	123303	
285.32516	126067	
285.38925	132504	
285.45334	139611	
285.51743	141390	
285.58151	142056	
285.6456	138669	
285.70969	140820	
285.77377	137324	
285.83786	145497	
285.90195	150504	
285.96603	148589	
286.03012	147094	
286.09421	143509	
286.15829	138657	
286.22238	136948	
286.28647	140627	
286.35056	139505	
286.41464	142686	
286.47873	150149	
286.54282	152679	
286.6069	148668	
286.67099	149592	
286.73508	150311	
286.79916	149235	
286.86325	144586	
286.92734	137256	
286.99142	134893	
287.05551	127572	
287.1196	129710	
287.18369	130816	
287.24774	134193	
287.31183	135343	
287.37592	137610	
287.44	143788	
287.50409	150927	
287.56818	154584	
287.63226	157879	
287.69635	161566	
287.76044	164085	
287.82452	158353	
287.88861	149722	
287.9527	151825	
288.01678	152608	
288.08087	149592	
288.14493	152533	
288.20901	153954	
288.2731	155255	
288.33719	160332	
288.40128	161637	
288.46536	164556	
288.52945	156390	
288.59354	148669	
288.65762	146928	
288.72171	147595	
288.78577	149356	
288.84985	157080	
288.91394	160241	
288.97803	156046	
289.04211	155484	
289.1062	154835	
289.17029	153999	
289.23438	147390	
289.29843	142270	
289.36252	144031	
289.42661	146677	
289.49069	148185	
289.55478	149415	
289.61887	146519	
289.68295	142916	
289.74701	135978	
289.8111	131861	
289.87518	128505	
289.93927	129454	
290.00336	131693	
290.06744	138726	
290.1315	142936	
290.19559	146730	
290.25967	150030	
290.32376	149855	
290.38785	147185	
290.4519	146430	
290.51599	149003	
290.58008	153564	
290.64417	156788	
290.70825	157670	
290.77231	155653	
290.8364	154181	
290.90048	151766	
290.96457	151657	
291.02866	144850	
291.09271	146886	
291.1568	149928	
291.22089	151273	
291.28497	154118	
291.34906	150131	
291.41312	146734	
291.4772	144846	
291.54129	147133	
291.60538	155189	
291.66943	156443	
291.73352	156673	
291.79761	159066	
291.86169	158555	
291.92575	160620	
291.98984	159989	
292.05392	159927	
292.11801	161533	
292.18207	161666	
292.24615	157604	
292.31024	150583	
292.37433	146966	
292.43839	150784	
292.50247	162398	
292.56656	165981	
292.63062	159460	
292.6947	153572	
292.75879	149399	
292.82288	150479	
292.88693	150950	
292.95102	156650	
293.01511	157262	
293.07916	163375	
293.14325	169906	
293.20734	167840	
293.27139	167977	
293.33548	176012	
293.39957	177727	
293.46362	173540	
293.52771	174408	
293.5918	174097	
293.65585	173785	
293.71994	168878	
293.78403	165877	
293.84808	164776	
293.91217	173792	
293.97626	174774	
294.04031	174257	
294.1044	177075	
294.16849	170394	
294.23254	171303	
294.29663	171488	
294.36072	172054	
294.42477	172603	
294.48886	169974	
294.55292	170557	
294.617	172098	
294.68109	182438	
294.74515	187501	
294.80923	175180	
294.87332	166032	
294.93738	167917	
295.00146	175976	
295.06552	188547	
295.12961	193529	
295.1937	199924	
295.25775	212508	
295.32184	229531	
295.38589	234715	
295.44998	235856	
295.51407	243224	
295.57813	248938	
295.64221	243778	
295.70627	235376	
295.77036	224840	
295.83441	214144	
295.8985	212834	
295.96259	219328	
296.02664	217501	
296.09073	214364	
296.15479	211500	
296.21887	198887	
296.28293	193445	
296.34702	191332	
296.41107	197912	
296.47516	200859	
296.53922	196693	
296.6033	188967	
296.66736	190187	
296.73145	185586	
296.79553	184599	
296.85959	184062	
296.92368	180495	
296.98773	178304	
297.05182	171295	
297.11588	166355	
297.17996	169199	
297.24402	177481	
297.30811	181272	
297.37216	176719	
297.43625	171668	
297.50031	172164	
297.56439	172232	
297.62845	174624	
297.69254	180394	
297.75659	183820	
297.82065	180282	
297.88474	178755	
297.94879	180607	
298.01288	188707	
298.07693	186230	
298.14102	176749	
298.20508	168126	
298.26917	163838	
298.33322	166632	
298.39731	171592	
298.46136	177846	
298.52542	178511	
298.58951	182987	
298.65356	186383	
298.71765	194905	
298.78171	197959	
298.84579	194220	
298.90985	188856	
298.97391	184428	
299.03799	180324	
299.10205	187746	
299.16614	185490	
299.23019	183905	
299.29425	184950	
299.35834	180857	
299.42239	174487	
299.48648	171299	
299.55054	172415	
299.61459	180982	
299.67868	184217	
299.74274	181651	
299.80682	178354	
299.87088	182710	
299.93494	187915	
299.99902	187566	
300.06308	188270	
300.12714	192425	
300.19122	199524	
300.25528	212472	
300.31934	222604	
300.38342	220308	
300.44748	209238	
300.51154	205664	
300.57562	207727	
300.63968	212612	
300.70374	210404	
300.76782	212037	
300.83188	209831	
300.89594	209960	
300.96002	207005	
301.02408	201961	
301.08813	194660	
301.15222	190092	
301.21628	196770	
301.28033	209251	
301.34442	207652	
301.40848	203555	
301.47253	203009	
301.53659	206285	
301.60068	211698	
301.66473	212198	
301.72879	210058	
301.79288	206962	
301.85693	201134	
301.92099	196511	
301.98505	188245	
302.04913	179095	
302.11319	176229	
302.17725	180316	
302.2413	179265	
302.30539	181292	
302.36945	178105	
302.4335	184011	
302.49756	191827	
302.56165	201292	
302.6257	210035	
302.68976	220133	
302.75381	230998	
302.8179	237630	
302.88196	231692	
302.94601	226322	
303.01007	222370	
303.07413	223539	
303.13821	224600	
303.20227	225601	
303.26633	223252	
303.33038	221077	
303.39444	215248	
303.45853	212865	
303.52258	216182	
303.58664	218559	
303.6507	220832	
303.71475	230558	
303.77884	230518	
303.8429	225620	
303.90695	210408	
303.97101	201162	
304.03506	191954	
304.09912	192871	
304.16321	198579	
304.22726	203722	
304.29132	204511	
304.35538	202934	
304.41943	201083	
304.48349	198770	
304.54755	200753	
304.6116	203627	
304.67569	210131	
304.73975	214184	
304.8038	214666	
304.86786	209550	
304.93192	200867	
304.99597	205573	
305.06003	211448	
305.12408	217778	
305.18817	220036	
305.25223	218343	
305.31628	224882	
305.38034	224373	
305.4444	223668	
305.50845	221741	
305.57251	219247	
305.63657	219851	
305.70062	223310	
305.76468	230222	
305.82874	228540	
305.89279	226660	
305.95685	231401	
306.0209	235525	
306.08499	233573	
306.14905	229279	
306.2131	225740	
306.27716	223166	
306.34122	222780	
306.40527	222174	
306.46933	215581	
306.53339	213087	
306.59744	217706	
306.6615	224382	
306.72556	229386	
306.78961	231299	
306.85367	236222	
306.91772	237918	
306.98178	232634	
307.04584	239590	
307.10989	243682	
307.17395	238110	
307.23801	235833	
307.30206	235586	
307.36612	233889	
307.43018	234394	
307.49423	235756	
307.55829	238398	
307.62234	236441	
307.6864	236182	
307.75046	241038	
307.81451	246789	
307.87857	240663	
307.94263	231944	
308.00665	229979	
308.07071	227092	
308.13477	225517	
308.19882	233267	
308.26288	245587	
308.32693	259020	
308.39099	264469	
308.45505	264738	
308.5191	267337	
308.58316	267517	
308.64722	267468	
308.71127	272533	
308.77533	272743	
308.83939	267048	
308.90341	266305	
308.96747	272837	
309.03152	280291	
309.09558	287148	
309.15964	298642	
309.22369	297433	
309.28775	295210	
309.35181	284757	
309.41583	284294	
309.47989	292935	
309.54395	292985	
309.608	296991	
309.67206	307840	
309.73611	308296	
309.80017	313458	
309.8642	316398	
309.92825	317746	
309.99231	328725	
310.05637	336847	
310.12042	337181	
310.18448	345016	
310.2485	353029	
310.31256	350690	
310.37662	333765	
310.44067	327756	
310.50473	329822	
310.56879	337421	
310.63281	342493	
310.69687	345105	
310.76093	347153	
310.82498	343718	
310.88904	335983	
310.95306	335343	
311.01712	345781	
311.08118	357348	
311.14523	353066	
311.20926	336313	
311.27332	332032	
311.33737	327379	
311.40143	333722	
311.46545	344302	
311.52951	343960	
311.59357	347236	
311.65762	345166	
311.72165	349659	
311.78571	368158	
311.84976	382866	
311.91382	392138	
311.97784	403780	
312.0419	413810	
312.10596	419764	
312.17001	408283	
312.23404	392280	
312.2981	381589	
312.36215	378804	
312.42618	374446	
312.49023	370353	
312.55429	356359	
312.61832	347672	
312.68237	340145	
312.74643	345339	
312.81046	352304	
312.87451	369278	
312.93857	375125	
313.00259	374308	
313.06665	369794	
313.13071	369347	
313.19473	367367	
313.25879	366698	
313.32285	367287	
313.38687	355042	
313.45093	332973	
313.51498	323576	
313.57901	334500	
313.64307	346206	
313.70712	347806	
313.77115	354878	
313.83521	354685	
313.89923	353479	
313.96329	360228	
314.02734	367917	
314.09137	369502	
314.15543	350693	
314.21945	335963	
314.28351	333741	
314.34756	339507	
314.41159	346604	
314.47565	357511	
314.53967	359164	
314.60373	352814	
314.66779	348983	
314.73181	335178	
314.79587	317891	
314.85989	308797	
314.92395	315722	
314.98798	332658	
315.05203	347497	
315.11606	351136	
315.18011	347620	
315.24417	345024	
315.3082	350705	
315.37225	353428	
315.43628	357395	
315.50034	356140	
315.56436	357298	
315.62842	356050	
315.69244	353581	
315.7565	343755	
315.82053	341980	
315.88458	336748	
315.94861	335955	
316.01266	337162	
316.07669	326408	
316.14075	330404	
316.20477	337241	
316.26883	348736	
316.33286	355950	
316.39691	354863	
316.46094	357762	
316.52496	356123	
316.58902	352745	
316.65305	353133	
316.7171	356857	
316.78113	359049	
316.84518	354985	
316.90921	359541	
316.97327	358071	
317.03729	360001	
317.10132	366448	
317.16537	367270	
317.2294	355302	
317.29346	351142	
317.35748	360976	
317.42151	365641	
317.48557	357459	
317.54959	349594	
317.61365	347252	
317.67767	349357	
317.7417	353590	
317.80576	363663	
317.86978	371028	
317.93384	372343	
317.99786	372613	
318.06189	368702	
318.12595	366155	
318.18997	372787	
318.254	387869	
318.31805	386755	
318.38208	384575	
318.44611	387134	
318.51016	394104	
318.57419	398075	
318.63821	399939	
318.70227	409360	
318.7663	434499	
318.83032	454132	
318.89438	447167	
318.9584	431868	
319.02243	427188	
319.08649	429485	
