268.08292	78897	
268.14703	79842	
268.21115	80793	
268.27524	80027	
268.33936	77276	
268.40347	76721	
268.46756	78365	
268.53168	76606	
268.59576	77314	
268.65988	83069	
268.724	85976	
268.78809	85739	
268.8522	79369	
268.91632	76581	
268.98041	77231	
269.04453	82139	
269.10861	82445	
269.17273	88140	
269.23685	89930	
269.30093	86181	
269.36505	80553	
269.42914	77693	
269.49326	81028	
269.55737	85527	
269.62146	90437	
269.68558	88847	
269.74966	85752	
269.81378	83433	
269.8779	80564	
269.94199	78649	
270.0061	77486	
270.07019	72383	
270.13431	70640	
270.19839	71989	
270.26251	78789	
270.32663	83581	
270.39072	86381	
270.45483	90375	
270.51892	94664	
270.58304	100968	
270.64713	107464	
270.71124	100877	
270.77533	94987	
270.83945	92504	
270.90356	95454	
270.96765	97437	
271.03177	102123	
271.09586	108081	
271.15997	106816	
271.22406	101634	
271.28818	96523	
271.35226	96084	
271.41638	95698	
271.48047	96567	
271.54459	96163	
271.60867	96053	
271.67279	97470	
271.73691	100257	
271.80099	101582	
271.86511	104367	
271.9292	100715	
271.99332	97370	
272.0574	100077	
272.12152	99263	
272.18561	99621	
272.24973	94265	
272.31381	100173	
272.37793	105966	
272.44202	104530	
272.50613	104731	
272.57022	103281	
272.63434	100450	
272.69843	98589	
272.76254	100691	
272.82663	102483	
272.89075	106792	
272.95483	111466	
273.01895	113771	
273.08304	110767	
273.14716	98471	
273.21124	88251	
273.27533	86984	
273.33945	93102	
273.40353	95408	
273.46765	97047	
273.53174	96829	
273.59586	97806	
273.65994	100184	
273.72406	102742	
273.78815	101466	
273.85226	105563	
273.91635	108281	
273.98047	106716	
274.04456	103404	
274.10864	102251	
274.17276	97595	
274.23685	92939	
274.30096	93422	
274.36505	94172	
274.42917	96692	
274.49326	101601	
274.55737	107898	
274.62146	104830	
274.68555	101194	
274.74966	99563	
274.81375	103942	
274.87787	106459	
274.94196	110042	
275.00604	108066	
275.07016	109002	
275.13425	109235	
275.19836	113244	
275.26245	112601	
275.32657	113396	
275.39066	115042	
275.45474	112920	
275.51886	113094	
275.58295	112972	
275.64703	111756	
275.71115	112925	
275.77524	113552	
275.83936	115328	
275.90344	120737	
275.96753	120727	
276.03165	120503	
276.09573	123221	
276.15985	126970	
276.22394	136096	
276.28802	135564	
276.35214	131597	
276.41623	128986	
276.48032	124453	
276.54443	121355	
276.60852	118472	
276.67261	110653	
276.73672	104922	
276.80081	109413	
276.86493	116638	
276.92902	118849	
276.9931	120777	
277.05722	126716	
277.12131	135174	
277.18539	134229	
277.24951	130088	
277.3136	125048	
277.37769	124014	
277.4418	122180	
277.50589	118400	
277.56998	112442	
277.63409	114604	
277.69818	118920	
277.76227	117349	
277.82639	117505	
277.89047	116350	
277.95456	117250	
278.01865	116732	
278.08276	116585	
278.14685	119827	
278.21094	120498	
278.27505	116213	
278.33914	110530	
278.40323	104593	
278.46735	101488	
278.53143	106128	
278.59552	112021	
278.65961	117072	
278.72372	117179	
278.78781	119204	
278.8519	114997	
278.91602	112569	
278.9801	112018	
279.04419	112007	
279.10828	108475	
279.17239	106980	
279.23648	108137	
279.30057	109914	
279.36465	110750	
279.42877	113139	
279.49286	112548	
279.55695	113177	
279.62103	112388	
279.68515	111787	
279.74924	110413	
279.81332	107931	
279.87741	106279	
279.94153	107805	
280.00562	109922	
280.0697	109651	
280.13379	110714	
280.19791	112503	
280.26199	111944	
280.32608	110658	
280.39017	108591	
280.45425	106985	
280.51837	112209	
280.58246	116333	
280.64655	115014	
280.71063	113940	
280.77475	108925	
280.83884	102890	
280.90292	102565	
280.96701	108251	
281.0311	111267	
281.09521	113071	
281.1593	115958	
281.22339	121962	
281.28748	130137	
281.35156	135986	
281.41565	137945	
