268.08292	88738	
268.14703	98290	
268.21115	103045	
268.27524	97457	
268.33936	91142	
268.40347	90091	
268.46756	96736	
268.53168	97878	
268.59576	97211	
268.65988	99449	
268.724	103729	
268.78809	101610	
268.8522	94560	
268.91632	93416	
268.98041	93522	
269.04453	96987	
269.10861	98416	
269.17273	102004	
269.23685	105588	
269.30093	109829	
269.36505	106647	
269.42914	103723	
269.49326	104111	
269.55737	107951	
269.62146	113839	
269.68558	116006	
269.74966	110850	
269.81378	103015	
269.8779	97982	
269.94199	98449	
270.0061	99362	
270.07019	99875	
270.13431	101187	
270.19839	100831	
270.26251	102789	
270.32663	107191	
270.39072	112400	
270.45483	115189	
270.51892	112265	
270.58304	108492	
270.64713	112473	
270.71124	112598	
270.77533	110213	
270.83945	110883	
270.90356	112851	
270.96765	111946	
271.03177	103687	
271.09586	97705	
271.15997	96725	
271.22406	103069	
271.28818	112836	
271.35226	122067	
271.41638	123399	
271.48047	125854	
271.54459	122436	
271.60867	119297	
271.67279	117214	
271.73691	110803	
271.80099	111297	
271.86511	118170	
271.9292	122372	
271.99332	124262	
272.0574	126782	
272.12152	127775	
272.18561	129095	
272.24973	125969	
272.31381	122840	
272.37793	115551	
272.44202	107744	
272.50613	104189	
272.57022	103377	
272.63434	105907	
272.69843	112202	
272.76254	113966	
272.82663	115680	
272.89075	114748	
272.95483	119365	
273.01895	124440	
273.08304	126612	
273.14716	119878	
273.21124	115253	
273.27533	118661	
273.33945	123993	
273.40353	126618	
273.46765	126257	
273.53174	126355	
273.59586	129585	
273.65994	136198	
273.72406	138243	
273.78815	135303	
273.85226	131772	
273.91635	132681	
273.98047	136129	
274.04456	135802	
274.10864	129665	
274.17276	116145	
274.23685	103851	
274.30096	100425	
274.36505	106427	
274.42917	110124	
274.49326	115975	
274.55737	117124	
274.62146	117683	
274.68555	122874	
274.74966	123417	
274.81375	122468	
274.87787	121617	
274.94196	127200	
275.00604	128829	
275.07016	124165	
275.13425	121643	
275.19836	124125	
275.26245	127384	
275.32657	127068	
275.39066	130360	
275.45474	132260	
275.51886	130742	
275.58295	128353	
275.64703	129250	
275.71115	136265	
275.77524	143447	
275.83936	145683	
275.90344	142258	
275.96753	137838	
276.03165	139482	
276.09573	145786	
276.15985	148608	
276.22394	152057	
276.28802	148355	
276.35214	145829	
276.41623	144728	
276.48032	143727	
276.54443	147802	
276.60852	149825	
276.67261	148339	
276.73672	144843	
276.80081	146801	
276.86493	145145	
276.92902	140664	
276.9931	141082	
277.05722	138371	
277.12131	142011	
277.18539	144072	
277.24951	143017	
277.3136	140587	
277.37769	141118	
277.4418	141105	
277.50589	143886	
277.56998	141412	
277.63409	133664	
277.69818	127126	
277.76227	123081	
277.82639	122674	
277.89047	117684	
277.95456	119830	
278.01865	127008	
278.08276	134985	
278.14685	138822	
278.21094	137018	
278.27505	137197	
278.33914	143226	
278.40323	146466	
278.46735	141192	
278.53143	134993	
278.59552	125902	
278.65961	118647	
278.72372	118580	
278.78781	120904	
278.8519	118681	
278.91602	120335	
278.9801	122874	
279.04419	127334	
279.10828	126254	
279.17239	135862	
279.23648	142815	
279.30057	148422	
279.36465	149744	
279.42877	137977	
279.49286	128514	
279.55695	124193	
279.62103	116944	
279.68515	112244	
279.74924	113581	
279.81332	117451	
279.87741	116662	
279.94153	113843	
280.00562	113208	
280.0697	115038	
280.13379	120121	
280.19791	120905	
280.26199	124870	
280.32608	130568	
280.39017	130273	
280.45425	122714	
280.51837	123368	
280.58246	123024	
280.64655	121521	
280.71063	126522	
280.77475	134041	
280.83884	132474	
280.90292	133548	
280.96701	135924	
281.0311	132508	
281.09521	133051	
281.1593	134998	
281.22339	146149	
281.28748	157947	
281.35156	166191	
281.41565	167830	
281.47977	172804	
281.54385	180466	
281.60794	189826	
281.67203	195433	
281.73611	202011	
281.8002	199355	
281.86432	195791	
281.92841	189192	
281.99249	188782	
282.05658	191767	
282.12067	188977	
282.18475	188840	
282.24887	194654	
282.31296	197471	
282.37704	202210	
282.44113	196430	
282.50522	187754	
282.56931	185661	
282.63339	186447	
282.69751	195726	
282.7616	194771	
282.82568	190251	
282.88977	185881	
282.95386	184274	
283.01794	183014	
283.08203	180279	
283.14612	177420	
283.21024	171646	
283.27432	161896	
283.33841	157597	
283.4025	153206	
283.46658	155825	
283.53067	161474	
283.59476	160495	
283.65884	153895	
283.72293	146829	
283.78702	141872	
283.85114	142368	
283.91522	137652	
283.97931	140343	
284.0434	144882	
284.10748	147226	
284.17157	145695	
284.23566	143352	
284.29974	145170	
284.36383	140272	
284.42792	135849	
284.492	131046	
284.55609	130953	
284.62018	133767	
284.68427	135679	
284.74838	132685	
284.81247	131404	
284.87656	132374	
284.94064	131348	
285.00473	133393	
285.06882	134368	
285.1329	136838	
285.19699	136391	
285.26108	135458	
285.32516	133179	
285.38925	130596	
285.45334	135597	
285.51743	136988	
285.58151	137371	
285.6456	137799	
285.70969	144575	
285.77377	138470	
285.83786	138365	
285.90195	137356	
285.96603	135560	
286.03012	137458	
286.09421	140294	
286.15829	138917	
286.22238	138383	
286.28647	140601	
286.35056	145167	
286.41464	144172	
286.47873	142075	
286.54282	134809	
286.6069	127670	
286.67099	125516	
286.73508	130610	
286.79916	136193	
