268.08292	85811	
268.14703	79928	
268.21115	79040	
268.27524	79510	
268.33936	80758	
268.40347	80373	
268.46756	87589	
268.53168	93053	
268.59576	92150	
268.65988	87436	
268.724	84564	
268.78809	82477	
268.8522	74636	
268.91632	77499	
268.98041	82239	
269.04453	87137	
269.10861	86241	
269.17273	89078	
269.23685	89674	
269.30093	91156	
269.36505	88341	
269.42914	87721	
269.49326	90574	
269.55737	87259	
269.62146	87160	
269.68558	82527	
269.74966	83975	
269.81378	85424	
269.8779	87446	
269.94199	90774	
270.0061	89351	
270.07019	86213	
270.13431	86412	
270.19839	86056	
270.26251	88107	
270.32663	90505	
270.39072	90805	
270.45483	91251	
270.51892	90310	
270.58304	87588	
270.64713	88774	
270.71124	87541	
270.77533	86937	
270.83945	89759	
270.90356	93045	
270.96765	97967	
271.03177	101028	
271.09586	102923	
271.15997	102232	
271.22406	99042	
271.28818	92628	
271.35226	90527	
271.41638	91035	
271.48047	94984	
271.54459	96039	
271.60867	92486	
271.67279	96333	
271.73691	102482	
271.80099	105324	
271.86511	103507	
271.9292	95287	
271.99332	89966	
272.0574	91618	
272.12152	92804	
272.18561	97594	
272.24973	104048	
272.31381	107757	
272.37793	106376	
272.44202	104180	
272.50613	101638	
272.57022	101301	
272.63434	104694	
272.69843	109177	
272.76254	109970	
272.82663	104648	
272.89075	100107	
272.95483	95671	
273.01895	94922	
273.08304	97115	
273.14716	96214	
273.21124	94833	
273.27533	92795	
273.33945	93135	
273.40353	91019	
273.46765	93346	
273.53174	98199	
273.59586	101697	
273.65994	102069	
273.72406	100412	
273.78815	98739	
273.85226	99330	
273.91635	102853	
273.98047	108302	
274.04456	112624	
274.10864	117388	
274.17276	118259	
274.23685	113499	
274.30096	102085	
274.36505	92199	
274.42917	87911	
274.49326	90299	
274.55737	93042	
274.62146	93443	
274.68555	92972	
274.74966	90229	
274.81375	90462	
274.87787	89295	
274.94196	92163	
275.00604	94445	
275.07016	100029	
275.13425	105191	
275.19836	108818	
275.26245	109859	
275.32657	111663	
275.39066	109327	
275.45474	108619	
275.51886	107000	
275.58295	102379	
275.64703	102887	
275.71115	106659	
275.77524	110930	
275.83936	116743	
275.90344	117586	
275.96753	113858	
276.03165	111594	
276.09573	107747	
276.15985	104004	
276.22394	108071	
276.28802	112253	
276.35214	113392	
276.41623	117209	
276.48032	125656	
276.54443	129633	
276.60852	129796	
276.67261	126925	
276.73672	126603	
276.80081	127411	
276.86493	128480	
276.92902	126586	
276.9931	125540	
277.05722	125459	
277.12131	122826	
277.18539	117699	
277.24951	114944	
277.3136	113989	
277.37769	112115	
277.4418	110123	
277.50589	110896	
277.56998	110784	
277.63409	115612	
277.69818	120394	
277.76227	121026	
277.82639	118902	
277.89047	110314	
277.95456	106451	
278.01865	107936	
278.08276	105371	
278.14685	101648	
278.21094	99546	
278.27505	105436	
278.33914	112209	
278.40323	118494	
278.46735	117415	
278.53143	110721	
278.59552	107608	
278.65961	108731	
278.72372	113299	
278.78781	116509	
278.8519	113251	
278.91602	109672	
278.9801	105755	
279.04419	109382	
279.10828	110350	
279.17239	110695	
279.23648	111524	
279.30057	108018	
279.36465	105354	
279.42877	100532	
279.49286	96919	
279.55695	100844	
279.62103	106376	
279.68515	110936	
279.74924	113621	
279.81332	114057	
279.87741	113421	
279.94153	112018	
280.00562	106774	
280.0697	99745	
280.13379	97456	
280.19791	100392	
280.26199	104438	
280.32608	107507	
280.39017	110152	
280.45425	106920	
280.51837	103995	
280.58246	101895	
280.64655	99590	
280.71063	102750	
280.77475	105507	
280.83884	105118	
280.90292	106869	
280.96701	109247	
281.0311	112617	
281.09521	113058	
281.1593	112139	
281.22339	114732	
281.28748	121678	
281.35156	130943	
281.41565	137306	
281.47977	145337	
281.54385	150973	
281.60794	156262	
281.67203	161791	
281.73611	168622	
281.8002	173770	
281.86432	177380	
281.92841	175378	
281.99249	168538	
282.05658	165475	
282.12067	159974	
282.18475	159345	
282.24887	163018	
282.31296	169280	
282.37704	173896	
282.44113	170996	
282.50522	169815	
282.56931	170307	
282.63339	163931	
282.69751	153840	
282.7616	144102	
282.82568	135814	
282.88977	131513	
282.95386	128619	
283.01794	132159	
283.08203	136200	
283.14612	140821	
283.21024	142131	
283.27432	139899	
283.33841	130715	
283.4025	124816	
283.46658	125924	
283.53067	127362	
283.59476	123418	
283.65884	124645	
283.72293	127171	
283.78702	121917	
283.85114	116357	
283.91522	110361	
283.97931	108153	
284.0434	108829	
284.10748	109294	
284.17157	109471	
284.23566	105616	
284.29974	102801	
284.36383	97223	
284.42792	97673	
284.492	99966	
284.55609	106846	
284.62018	112649	
284.68427	117570	
284.74838	122152	
284.81247	122805	
